"TOA5","44341","CR1000X","44341","CR1000X.Std.06.01","CPU:ICECAPS-MELT.CR1X","42854","sci"
"TIMESTAMP","scantime","PTemp_Avg","batt_volt_Avg","amp_meter_12vdc_Avg","watts_on_12vdc_Avg","vaisala_RH_Avg","vaisala_RH_Std","vaisala_T_Avg","vaisala_T_Std","vaisala_P_Avg","vaisala_P_Std","metek_x_Avg(1)","metek_x_Std(1)","metek_y_Avg(1)","metek_y_Std(1)","metek_z_Avg(1)","metek_z_Std(1)","metek_T_Avg(1)","metek_T_Std(1)","sr30_swu_DegC_Avg","sr30_swu_DegC_Std","sr30_swu_IrrC_Avg","sr30_swu_IrrC_Std","sr30_swu_Irr_Avg","sr30_swu_Irr_Std","sr30_swd_DegC_Avg","sr30_swd_DegC_Std","sr30_swd_IrrC_Avg","sr30_swd_IrrC_Std","sr30_swd_Irr_Avg","sr30_swd_Irr_Std","spn1_tot_Avg","spn1_tot_Std","spn1_dif_Avg","spn1_dif_Std","ir20_lwu_DegC_Avg","ir20_lwu_DegC_Std","ir20_lwu_Wm2_Avg","ir20_lwu_Wm2_Std","ir20_lwu_mV_Avg","ir20_lwu_mV_Std","ir20_lwd_DegC_Avg","ir20_lwd_DegC_Std","ir20_lwd_Wm2_Avg","ir20_lwd_Wm2_Std","ir20_lwd_mV_Avg","ir20_lwd_mV_Std","snowd_current_Avg","snowd_current_Std","snowd_dist_Avg","snowd_dist_Std","apogee_body_T_Avg","apogee_body_T_Std","apogee_targ_T_Avg","apogee_targ_T_Std","fp_A_mV_Avg","fp_A_mV_Std","fp_A_Wm2_Avg","fp_A_Wm2_Std","fp_B_mV_Avg","fp_B_mV_Std","fp_B_Wm2_Avg","fp_B_Wm2_Std","fp_C_mV_Avg","fp_C_mV_Std","fp_C_Wm2_Avg","fp_C_Wm2_Std","sr50_dist_Avg","sr50_dist_Std","sr50_qc_Avg","licor_co2_out_Avg","licor_co2_out_Std","licor_h2o_out_Avg","licor_h2o_out_Std","licor_t_out_Avg","licor_t_out_Std","licor_co2_str_out_Avg","licor_co2_str_out_Std","metek_InclX_Avg(1)","metek_InclY_Avg(1)","sr30_swd_tilt_Avg","sr30_swu_tilt_Avg","sr30_swu_fantach_Avg","sr30_swu_heatA_Avg","sr30_swd_fantach_Avg","sr30_swd_heatA_Avg","ir20_lwu_fan_Avg","ir20_lwd_fan_Avg"
"2024-05-09 14:51:00",3.78,2.238775,11.7404,4.711887,55.3194,"NAN","NAN",-10.68735,0.04263365,"NAN","NAN",4.216667,0.4024701,4.576666,0.3200181,0.2823333,0.05265823,-10.42017,0.05847348,-4.113333,0.01699668,492.0166,10.16818,490.1983,10.13467,-3.655,0.04112989,596.5283,12.33863,593.8883,12.28754,593.2333,10.86272,508.9,4.114209,-7.258743,0.002547608,275.8011,0.396186,-0.08915699,0.004728691,-7.856578,0.004249937,236.6458,1.166871,-0.5479544,0.01459867,46.6,0,0.613,0,-8.25315,0.002573504,-10.1958,0.06209881,0.3319994,0.006871616,5.138514,0.1063553,-0.5948446,0.09019067,-9.26405,1.40462,0.2920213,0.003493277,4.742916,0.0567367,1.7565,0.0004999638,191,655.1158,0.3101824,1.74331,0.01575363,-9.148156,0.008360946,97.86806,0.01319794,1.013333,1.1545,2.918,176.5,161.5,292.5,148.4,292.5,146.5,205.8
"2024-05-09 14:52:00",3.773,2.239029,11.71581,4.70073,55.07217,"NAN","NAN",-10.6801,0.0343568,"NAN","NAN",3.7935,0.4116984,4.724833,0.4528338,0.4061666,0.1256097,-10.4875,0.04554018,-4.19,0.03265983,462.2417,3.469591,460.51,3.46189,-3.733333,0.02981421,560.965,4.169183,558.4533,4.15707,560.8166,3.448382,516.8,2.379758,-7.266927,0.003798005,275.2581,0.1508769,-0.09512103,0.00181454,-7.865015,0.004135157,238.3225,0.6674366,-0.5267462,0.008420326,46.6,0,0.613,0,-8.245666,0.0005736668,-10.25788,0.04297032,0.3456524,0.01085912,5.349828,0.1680719,-0.6682396,0.04400516,-10.4071,0.6853318,0.2715132,0.008744792,4.409829,0.1420301,1.756667,0.0007453375,191,655.9593,2.177566,1.688162,0.08812577,-9.17618,0.03729135,97.89701,0.01006561,1.015833,1.143,2.86,176.5,161.5,294.2,148.4,294.3,146.2,204.8
"2024-05-09 14:53:00",3.773,2.238586,11.7139,4.693042,54.97404,"NAN","NAN",-10.67759,0.01719035,"NAN","NAN",3.812333,0.3763108,4.728,0.3770755,0.2608333,0.1660616,-10.50133,0.05077943,-4.27,0.01633001,460.9967,3.602195,459.2433,3.588594,-3.84,0.03958118,559.5383,4.23275,556.9984,4.21181,552.25,3.713374,513.2667,1.707502,-7.285212,0.005099097,275.4779,0.1667097,-0.09163186,0.001903035,-7.878184,0.004688685,240.0531,0.3104708,-0.5046282,0.004025784,46.6,0,0.613,0,-8.23865,0.004586746,-10.19925,0.03396853,0.3588044,0.002456978,5.553388,0.03802781,-0.5685825,0.03161767,-8.855046,0.4924105,0.2501669,0.002358668,4.063129,0.0383088,1.756167,0.000372651,193,655.1013,0.2057933,1.73808,0.01498702,-9.193095,0.01424526,97.87992,0.02526719,0.9696666,1.150333,2.842,176.5,161.5,293.2,148.4,292.8,145.6,201.6
"2024-05-09 14:54:00",3.849,2.238179,11.73079,4.695536,55.0824,"NAN","NAN",-10.73654,0.04116462,"NAN","NAN",3.943,0.1560597,4.6825,0.617749,0.3585,0.1537192,-10.48083,0.09493586,-4.358333,0.02114762,443.435,4.441981,441.7266,4.433283,-3.911667,0.03236084,538.5116,5.544766,536.04,5.531586,534.3166,5.032377,512.2,3.166483,-7.304322,0.007453706,274.944,0.101487,-0.09694718,0.001407047,-7.897059,0.004936823,240.0977,0.4581984,-0.5031155,0.005896183,46.6,0,0.613,0,-8.231366,0.0007111181,-10.32955,0.06334561,0.3748771,0.006889014,5.802153,0.1066245,-0.5881144,0.1186883,-9.159234,1.84844,0.2411869,0.003492249,3.917279,0.05671997,1.756333,0.0004713704,192,655.3036,0.5710799,1.736268,0.0160849,-9.240712,0.02164584,97.89924,0.01779359,0.9183333,1.106833,2.907,176.5,161.5,292.3,148.5,292.3,146.5,206.1
"2024-05-09 14:55:00",3.847,2.237981,11.7318,4.713218,55.29415,"NAN","NAN",-10.68658,0.02927898,"NAN","NAN",4.221833,0.6031925,4.420833,0.2879163,0.5876667,0.1862137,-10.45233,0.07079022,-4.433333,0.03036802,450.605,6.746914,448.8483,6.715088,-3.991666,0.02034427,546.39,7.979015,543.8533,7.934942,543.1833,9.124585,506.3334,1.707506,-7.325709,0.007554286,274.8045,0.1428619,-0.0975219,0.001937516,-7.912577,0.006668462,240.6884,0.3239832,-0.4950031,0.004223808,46.6,0,0.613,0,-8.27345,0.01725536,-10.4906,0.04422197,0.3560715,0.005180762,5.511089,0.08018511,-0.5710094,0.06230014,-8.892842,0.9702559,0.2254966,0.00277663,3.662443,0.04509714,1.7565,0.0004999638,192,656.3133,1.872918,1.72082,0.02384478,-9.271146,0.01936008,97.8887,0.042862,1.023667,1.143667,2.937,176.5,161.6,293.8,148.5,293.8,148.2,203.2
"2024-05-09 14:56:00",3.807,2.237706,11.73451,4.685399,54.98068,"NAN","NAN",-10.74912,0.03050656,"NAN","NAN",4.591667,0.3950644,5.058833,0.3620894,0.2955,0.1880219,-10.47133,0.04461947,-4.506667,0.01885628,448.2583,4.386544,446.4917,4.37621,-4.08,0.01732049,543.7667,5.042803,541.2133,5.02627,537.1166,4.575087,507.6666,1.508493,-7.347326,0.006216614,274.5388,0.1788667,-0.09956581,0.001998924,-7.930802,0.008190786,240.4534,0.305069,-0.4969906,0.003436806,45.1,0.67082,0.6188333,0.002608757,-8.320733,0.01562878,-10.48037,0.04084287,0.3747662,0.00873761,5.800436,0.1352362,-0.5506212,0.02524767,-8.575319,0.3932045,0.224186,0.00232738,3.641157,0.03780058,1.756667,0.0004713704,192,654.8757,0.1531245,1.73828,0.004695983,-9.322736,0.01937403,97.89688,0.01331997,1.005833,1.0585,2.943,176.5,161.6,293,148.6,293,148.1,202.8
"2024-05-09 14:57:00",3.233,2.237223,11.71674,4.703746,55.11249,"NAN","NAN",-10.77108,0.004370399,"NAN","NAN",4.676667,0.2342981,4.972166,0.3324943,0.4936666,0.1789606,-10.47083,0.06215414,-4.596667,0.0303681,445.005,1.782201,443.22,1.782675,-4.163334,0.02494428,540.0133,1.979185,537.445,1.973268,534.1166,3.07486,505,1.3064,-7.370077,0.006567207,274.3484,0.1695664,-0.1006706,0.001780306,-7.948415,0.007097676,240.0917,0.2716675,-0.5005775,0.003356801,"NAN","NAN",0.62,0,-8.373767,0.01549969,-10.53495,0.06401674,0.3909092,0.00486046,6.050289,0.07522773,-0.5502962,0.03402685,-8.570257,0.5299305,0.2165888,0.001054525,3.517765,0.01712727,1.7565,0.0004999638,192,654.9503,0.4140214,1.731578,0.01140985,-9.373435,0.01786151,97.8727,0.03132601,0.988,1.164333,2.848,176.5,161.6,292.3,148.7,293.2,146.8,203.1
"2024-05-09 14:58:00",3.807,2.235957,11.73244,4.707155,55.2265,"NAN","NAN",-10.70301,0.03250971,"NAN","NAN",4.108,0.3815512,4.520166,0.6497701,0.3718333,0.2022832,-10.38833,0.1028263,-4.668333,0.0240947,455.8116,11.58189,453.9617,11.53681,-4.246666,0.01885629,553.4517,13.87605,550.7867,13.80469,548.4666,11.97075,507.9333,3.38361,-7.388855,0.004386258,274.8642,0.09054009,-0.09368357,0.00113523,-7.967112,0.003203457,240.524,0.18609,-0.4942676,0.002381729,44.8,0,0.62,0,-8.41955,0.008493616,-10.44213,0.03642936,0.3550602,0.02058437,5.495438,0.3185942,-0.3848709,0.02071364,-5.99394,0.3225922,0.219552,0.003820684,3.565893,0.06205426,1.756333,0.0004713704,193,655.5158,0.4886225,1.754188,0.01295069,-9.331638,0.02307749,97.88214,0.01231874,0.9505,1.1215,2.902,176.5,161.6,293.5,148.9,293.5,146.8,205.2
"2024-05-09 14:59:00",3.872,2.234787,11.72876,4.705042,55.18409,"NAN","NAN",-10.70498,0.008206046,"NAN","NAN",4.325333,0.6116359,4.561666,0.3275569,0.6495,0.2048884,-10.416,0.07242463,-4.686666,0.01374369,474.1666,9.137185,472.235,9.096742,-4.276667,0.01374369,576.7067,11.3074,573.9183,11.25685,576.4833,16.06212,523.3,5.016963,-7.401087,0.001465524,275.1677,0.2047027,-0.08951255,0.002416341,-7.972519,0.002764088,240.8612,0.240078,-0.4898127,0.003026909,44.8,0,0.62,0,-8.442033,0.00886586,-10.35858,0.04852946,0.3248603,0.004632685,5.02802,0.07170238,-0.3859857,0.07104619,-6.011302,1.106466,0.2320813,0.001561669,3.769389,0.02536409,1.756167,0.000372651,192,654.8395,0.387791,1.695493,0.1033549,-9.319898,0.01643799,97.89386,0.01628747,0.9936666,1.197667,2.892,176.5,161.6,292.5,149,292.5,149.1,203.5
"2024-05-09 15:00:00",3.78,2.233978,11.72255,4.706513,55.17244,"NAN","NAN",-10.65273,0.0345138,"NAN","NAN",4.641833,0.3152953,4.517167,0.4135486,0.3538333,0.2228366,-10.41633,0.06185909,-4.686666,0.01374367,548.1066,24.17406,545.8783,24.0779,-4.276667,0.01374369,668.0084,29.87912,664.7783,29.73221,656.7,26.55479,529.6,1.119509,-7.401174,0.003407675,276.5575,0.5195155,-0.07319418,0.005993405,-7.965002,0.006920012,241.3493,0.2702032,-0.4841438,0.003401978,44.8,0,0.62,0,-8.46435,0.002349227,-10.11547,0.1232676,0.2985257,0.008389318,4.620426,0.1298455,-0.2956342,0.1001379,-4.604178,1.559537,0.2551076,0.01280012,4.143374,0.2078953,1.756,0,193,655.2158,1.151745,1.741205,0.01731498,-9.309116,0.02245776,97.68905,0.1006177,1.054833,1.134833,2.953,176.5,161.6,293.3,149.1,293.3,147.3,203.2
