"TOA5","44341","CR1000X","44341","CR1000X.Std.06.01","CPU:ICECAPS-MELT.CR1X","42854","sci"
"TIMESTAMP","scantime","PTemp_Avg","batt_volt_Avg","amp_meter_12vdc_Avg","watts_on_12vdc_Avg","vaisala_RH_Avg","vaisala_RH_Std","vaisala_T_Avg","vaisala_T_Std","vaisala_P_Avg","vaisala_P_Std","metek_x_Avg(1)","metek_x_Std(1)","metek_y_Avg(1)","metek_y_Std(1)","metek_z_Avg(1)","metek_z_Std(1)","metek_T_Avg(1)","metek_T_Std(1)","sr30_swu_DegC_Avg","sr30_swu_DegC_Std","sr30_swu_IrrC_Avg","sr30_swu_IrrC_Std","sr30_swu_Irr_Avg","sr30_swu_Irr_Std","sr30_swd_DegC_Avg","sr30_swd_DegC_Std","sr30_swd_IrrC_Avg","sr30_swd_IrrC_Std","sr30_swd_Irr_Avg","sr30_swd_Irr_Std","spn1_tot_Avg","spn1_tot_Std","spn1_dif_Avg","spn1_dif_Std","ir20_lwu_DegC_Avg","ir20_lwu_DegC_Std","ir20_lwu_Wm2_Avg","ir20_lwu_Wm2_Std","ir20_lwu_mV_Avg","ir20_lwu_mV_Std","ir20_lwd_DegC_Avg","ir20_lwd_DegC_Std","ir20_lwd_Wm2_Avg","ir20_lwd_Wm2_Std","ir20_lwd_mV_Avg","ir20_lwd_mV_Std","snowd_current_Avg","snowd_current_Std","snowd_dist_Avg","snowd_dist_Std","apogee_body_T_Avg","apogee_body_T_Std","apogee_targ_T_Avg","apogee_targ_T_Std","fp_A_mV_Avg","fp_A_mV_Std","fp_A_Wm2_Avg","fp_A_Wm2_Std","fp_B_mV_Avg","fp_B_mV_Std","fp_B_Wm2_Avg","fp_B_Wm2_Std","fp_C_mV_Avg","fp_C_mV_Std","fp_C_Wm2_Avg","fp_C_Wm2_Std","sr50_dist_Avg","sr50_dist_Std","sr50_qc_Avg","licor_co2_out_Avg","licor_co2_out_Std","licor_h2o_out_Avg","licor_h2o_out_Std","licor_t_out_Avg","licor_t_out_Std","licor_co2_str_out_Avg","licor_co2_str_out_Std","metek_InclX_Avg(1)","metek_InclY_Avg(1)","sr30_swd_tilt_Avg","sr30_swu_tilt_Avg","sr30_swu_fantach_Avg","sr30_swu_heatA_Avg","sr30_swd_fantach_Avg","sr30_swd_heatA_Avg","ir20_lwu_fan_Avg","ir20_lwd_fan_Avg"
"2024-05-08 23:23:00",3.776,-6.489721,11.73895,4.3379,50.92216,"NAN","NAN",-11.88882,0.03792572,"NAN","NAN",6.5575,0.6929829,0.7639999,0.4464736,0.4151666,0.191289,-11.08633,0.08244117,-9.421666,0.01067184,16.75833,0.03484123,16.635,0.03403418,-9.558334,0.01343713,19.76833,0.03933489,19.59167,0.03624768,20.83333,0.4384318,20.03333,0.7760298,-9.548528,0.001538483,261.5749,0.1914218,-0.1440298,0.002252602,-9.821538,0.002986537,252.7662,1.496147,-0.2477562,0.01870588,42.6,0,0.616,0,-11.91985,0.001625525,-12.6937,0.07362618,0.09988456,0.02099182,1.545961,0.3249005,0.001614498,0.0212809,0.02514402,0.3314266,0.04899734,0.0007469876,0.795799,0.01213234,1.7395,0.0005000233,192,657.9966,3.227775,1.586172,0.1953806,-12.24363,0.003460272,97.53879,0.02762491,1.068167,1.354,2.875,176.4,162.8,291,156.5,291,143.2,198.8
"2024-05-08 23:24:00",3.776,-6.510686,11.73808,4.29375,50.4011,"NAN","NAN",-11.90963,0.03924603,"NAN","NAN",6.732666,0.888742,1.155167,0.3126465,0.4376666,0.2309521,-11.06383,0.04914733,-9.425,0.01707827,16.405,0.102103,16.28167,0.09788046,-9.568334,0.02034429,19.325,0.1199651,19.15333,0.1165712,19.68333,0.7174415,18.9,0.9433978,-9.553523,0.001798158,261.9123,0.1274173,-0.1398003,0.001529949,-9.82397,0.002682506,253.6665,0.2506047,-0.2364038,0.003032886,42.6,0,0.616,0,-11.92442,0.001230724,-12.60888,0.03872933,0.08742256,0.01743327,1.353081,0.269823,-0.001718452,0.02097037,-0.02676301,0.3265904,0.05115993,0.000931068,0.830923,0.01512211,1.740167,0.0003726954,188,638.5513,29.52604,1.724155,0.1457551,-12.24663,0.007197597,97.5187,0.04343298,0.9405,1.287,2.987,176.3,162.8,294,156.5,294,144.4,199.3
"2024-05-08 23:25:00",3.775,-6.531515,11.75163,4.269323,50.17201,"NAN","NAN",-11.8628,0.007450158,"NAN","NAN",6.570333,0.6638767,1.072667,0.2528047,0.525,0.2402526,-11.03717,0.07140114,-9.416666,0.01490721,16.43333,0.04149941,16.31167,0.04139929,-9.561666,0.008975038,19.35167,0.04374787,19.17667,0.04459681,20.26667,0.5527712,19.35,0.6726814,-9.557536,0.002630754,261.9488,0.0726929,-0.1391725,0.0009166633,-9.827006,0.002401126,255.0867,0.4597472,-0.2185358,0.005765189,42.6,0,0.616,0,-11.92492,0.0008315567,-12.5796,0.04400173,0.07254966,0.01670217,1.122886,0.2585075,0.0115881,0.0179831,0.1804718,0.2800671,0.05259682,0.000424798,0.8542605,0.006899429,1.740333,0.0007453907,183,659.7023,22.48075,1.736737,0.1101867,-12.24107,0.00369163,97.55608,0.06592367,1.045833,1.239333,3.007,176.5,162.8,292.2,156.6,292.2,142.3,197.1
"2024-05-08 23:26:00",3.777,-6.551982,11.76627,3.959269,46.57652,"NAN","NAN",-11.89543,0.0326345,"NAN","NAN",7.2375,0.2312594,1.283,0.6808198,0.2855,0.3116936,-11.017,0.04240673,-9.428334,0.01213336,16.34833,0.0348405,16.225,0.03253214,-9.554999,0.01384435,19.275,0.04462787,19.10333,0.0449689,19.35,0.7868712,18.55,0.9215023,-9.560562,0.00194849,262.1974,0.1750087,-0.1360876,0.002099156,-9.826345,0.001516048,254.6327,0.1766879,-0.2242318,0.002258811,42.6,0,0.616,0,-11.9264,0.00180006,-12.51227,0.08650427,0.03448288,0.01887692,0.533708,0.2921672,0.03890873,0.01739502,0.6059607,0.2709083,0.05514375,0.001351972,0.8956269,0.0219583,1.743,0.001290978,187,659.4653,1.738187,1.353769,0.4253889,-12.2341,0.01023653,97.55358,0.1090099,0.937,1.282333,2.952,176.4,162.9,292.3,156.5,292.3,146.2,200
"2024-05-08 23:27:00",3.74,-6.57225,11.78726,3.46939,40.89619,"NAN","NAN",-11.85536,0.03436236,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN",-10.2255,0.2825485,-9.428334,0.01674976,16.06333,0.1048278,15.93833,0.1038294,-9.564999,0.004999637,18.93833,0.1201963,18.76833,0.1158179,19.81667,0.3975614,18.9,0.4472139,-9.559418,0.001783647,262.1542,0.1127977,-0.1366541,0.001352156,-9.824814,0.003403166,253.3119,0.7762234,-0.240784,0.009719406,42.75,0.3354107,0.6126667,0.007453553,-11.91545,0.002485168,-12.5271,0.03275337,0.0412903,0.01653,0.6390697,0.2558428,0.0251331,0.01355003,0.3914204,0.2110267,0.05786096,0.0006367148,0.939759,0.01034131,1.742167,0.00106716,192,662.981,5.67602,1.77691,0.1512712,-12.22047,0.004696395,97.45871,0.2605238,0.9671666,1.2985,2.823,176.5,162.9,291.8,156.6,292.5,147.1,201.8
"2024-05-08 23:28:00",3.708,-6.59257,11.80119,3.514715,41.47617,"NAN","NAN",-11.8772,0.0194785,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN",-10.01533,0.1880723,-9.428334,0.008975066,15.91833,0.1666751,15.79667,0.1649916,-9.566666,0.0179506,18.80167,0.178831,18.63167,0.1788313,19.63333,0.7520342,18.83333,0.6182412,-9.554698,0.002332461,261.9085,0.1716826,-0.1397875,0.00202414,-9.823822,0.002639315,253.0647,0.8454504,-0.2439177,0.01065031,43.5,0,0.596,0,-11.91127,0.0008517766,-12.59733,0.0713159,0.05146037,0.01666289,0.7964769,0.2578996,0.02849262,0.01657256,0.4437412,0.2580994,0.05594532,0.0005035536,0.9086457,0.008178543,1.742667,0.0004714265,193,655.7863,12.45476,1.667777,0.22652,-12.22738,0.005167173,97.55729,0.03036559,1.019167,1.278167,2.943,176.5,162.8,292.7,156.5,292.7,145.6,201.9
"2024-05-08 23:29:00",3.713,-6.613017,11.74962,4.234409,49.75229,"NAN","NAN",-11.87572,0.02183661,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN",-9.961334,0.276598,-9.42,0.005773635,15.24833,0.09458994,15.13,0.09504399,-9.576667,0.01795072,18.06833,0.1058955,17.90667,0.1067187,19.01667,0.9208994,18.11667,1.186615,-9.553014,0.001408932,261.5002,0.1623041,-0.144694,0.001918225,-9.819326,0.0045158,248.1883,1.224165,-0.3049668,0.01541439,43.5,0,0.596,0,-11.91278,0.0006792972,-12.73122,0.04682808,0.07338549,0.01948958,1.135822,0.3016496,0.008057346,0.02128973,0.1254843,0.3315641,0.05603437,0.0009358766,0.9100921,0.0152002,1.743333,0.0007453463,194,659.1162,16.36513,1.717247,0.05382685,-12.23213,0.003356783,97.24008,0.6485793,0.9531666,1.2695,2.98,176.5,162.9,293.5,156.5,293.5,143.9,198.5
"2024-05-08 23:30:00",3.773,-6.633082,11.7262,4.349889,51.00789,"NAN","NAN",-11.86924,0.02163091,"NAN","NAN",6.7315,0.4359961,0.9803334,0.4273163,0.4401667,0.3113484,-10.36733,0.1444552,-9.425,0.02061546,15.205,0.05560294,15.08833,0.05112629,-9.578333,0.01213379,18.07833,0.0980505,17.91333,0.09533569,19.06667,0.5792716,18.3,0.6403128,-9.551142,0.001062347,261.3449,0.07926659,-0.1466208,0.0009451365,-9.81929,0.002530369,248.3839,0.3231211,-0.3025297,0.003984789,43.5,0,0.596,0,-11.91725,0.001082816,-12.79553,0.06084129,0.086204,0.01984843,1.334221,0.3072037,0.0005769758,0.01586904,0.008985758,0.2471429,0.05330065,0.0006533333,0.8656919,0.01061124,1.743,0,175,658.6522,7.022416,1.66328,0.08008937,-12.23687,0.003028438,97.41342,0.2894718,0.9801666,1.285,2.94,176.4,162.9,291.5,156.6,291.5,144,199.9
"2024-05-08 23:31:00",3.782,-6.652222,11.73799,4.344741,50.99777,"NAN","NAN",-11.8765,0.02781433,"NAN","NAN",6.435833,0.4155677,0.8376666,0.3273641,0.6501666,0.5277952,-10.84917,0.2667821,-9.428334,0.01572333,15.01667,0.06446376,14.905,0.06157653,-9.571666,0.01462504,17.83833,0.06817028,17.67833,0.06817013,19,0.4041448,18.1,0.4123104,-9.552338,0.002011847,261.1812,0.1257845,-0.148497,0.001475764,-9.821655,0.003173633,247.813,0.6088772,-0.3095303,0.007490098,43.5,0,0.596,0,-11.92313,0.001932018,-12.86505,0.04895386,0.1129607,0.01524473,1.748347,0.23595,-0.01661506,0.02046342,-0.2587612,0.3186953,0.04985275,0.0014134,0.8096922,0.02295598,1.743,0,171,654.0035,17.98365,1.716728,0.09359185,-12.2534,0.00499835,97.51045,0.05510321,1.0335,1.289333,3.028,176.5,162.9,293.8,156.6,293.8,144.8,196.7
"2024-05-08 23:32:00",3.782,-6.671036,11.72375,4.349999,50.99713,"NAN","NAN",-11.84965,0.02226547,"NAN","NAN",7.155666,1.09455,0.6438333,0.509082,0.7553333,0.2734183,-10.89817,0.09234057,-9.42,0.02160245,15.32,0.1299998,15.20333,0.1257863,-9.578334,0.01674983,18.16166,0.1418235,18,0.1397617,19.13333,0.4496914,18.38333,0.6792562,-9.553253,0.001529638,261.5952,0.1808463,-0.1435603,0.002130734,-9.825058,0.00294658,250.1479,0.610646,-0.2802353,0.007731758,43.5,0,0.596,0,-11.92268,0.002266883,-12.70407,0.05634086,0.02389525,0.03988785,0.3698384,0.6173634,0.05985509,0.0414169,0.9321771,0.6450226,0.05250721,0.001882286,0.8528051,0.03057148,1.743,0,171,658.4086,3.995558,1.70866,0.07423494,-12.23638,0.01067515,97.4575,0.06681328,1.035667,1.2465,2.987,176.4,162.9,293.7,156.6,293.7,143.3,197.3
"2024-05-08 23:33:00",3.782,-6.689642,11.7374,4.276674,50.19691,"NAN","NAN",-11.78603,0.03208481,"NAN","NAN",7.592833,0.5331242,1.084833,0.2181982,0.5691667,0.2111575,-10.876,0.04095121,-9.431666,0.01067172,15.20167,0.1812381,15.09,0.1807391,-9.588333,0.00897548,18.03,0.1999997,17.86667,0.1960158,18.56667,0.6262761,17.95,0.4153312,-9.550588,0.002695451,261.6878,0.2244907,-0.1425955,0.002731893,-9.822154,0.002981297,247.5448,2.270286,-0.3128497,0.02823767,43.5,0,0.596,0,-11.90772,0.00597044,-12.68128,0.06730576,-0.02421575,0.02258762,-0.3747988,0.3495994,0.08558186,0.02365786,1.332843,0.3684451,0.06130232,0.001387933,0.9956524,0.02254236,1.7425,0.0005000233,178,656.1227,1.94929,1.582973,0.229894,-12.20508,0.006798794,97.51162,0.02506327,0.9815,1.331167,2.945,176.3,162.9,291.8,156.6,291.8,143.9,197.5
"2024-05-08 23:34:00",3.862,-6.708252,11.73903,4.327603,50.80364,"NAN","NAN",-11.81208,0.01399669,"NAN","NAN",7.323999,0.669409,0.7051666,0.3263855,0.4875,0.3256864,-10.93617,0.0547736,-9.451667,0.00897548,14.945,0.01607267,14.835,0.01607287,-9.598334,0.01067177,17.79833,0.02477666,17.63667,0.02134384,18.88333,0.7243774,17.86667,0.9410398,-9.545685,0.001815903,260.8994,0.175845,-0.1521514,0.002117336,-9.820842,0.003423626,243.1538,0.3445537,-0.3676829,0.004280487,43.5,0,0.596,0,-11.89918,0.001170871,-12.96022,0.06134972,0.05915908,0.01567082,0.9156336,0.2425449,0.01831384,0.01439951,0.2852179,0.2242566,0.05853993,0.002684076,0.9507866,0.0435939,1.742,0,192,659.9656,0.9321811,1.687688,0.01115821,-12.22658,0.009846979,97.11078,0.7075554,1.035,1.259,2.94,176.4,162.9,294.7,156.6,294.7,142.9,198.5
"2024-05-08 23:35:00",3.784,-6.726985,11.76106,4.12787,48.54193,"NAN","NAN",-11.81196,0.01878153,"NAN","NAN",7.834333,0.7230539,0.9591666,0.1697267,0.2935,0.2109729,-10.94617,0.1135539,-9.46,0.005773635,14.76167,0.05428858,14.64833,0.05273076,-9.625,0.01500008,17.585,0.06825189,17.425,0.0682521,19.26667,0.5120762,18.6,0.6952219,-9.541789,0.00127368,260.9192,0.2277401,-0.1521063,0.002689247,-9.822826,0.00224179,242.759,0.369848,-0.3725064,0.004645733,43.5,0,0.596,0,-11.89977,0.001348651,-12.95335,0.07289152,0.04405655,0.02867436,0.6818845,0.4438068,0.03092817,0.03766793,0.4816722,0.5866365,0.05575281,0.0009203359,0.905519,0.01494779,1.7435,0.00150001,191,660.319,2.052329,1.59975,0.1466182,-12.22857,0.009315022,97.37368,0.04067103,0.9709999,1.187667,2.912,176.5,162.9,292.8,156.7,292.8,143.3,200
"2024-05-08 23:36:00",3.781,-6.745895,11.74336,4.34257,50.99757,"NAN","NAN",-11.89427,0.004716543,"NAN","NAN",7.693333,0.3074441,0.6668334,0.4386549,0.4091667,0.2973132,-10.79217,0.09538418,-9.468334,0.008975066,14.45167,0.1315822,14.34,0.1290993,-9.643333,0.01598607,17.21,0.1750236,17.05667,0.173941,18.58333,0.5367079,17.71667,0.7057309,-9.541356,0.001833716,260.8617,0.1571476,-0.1528072,0.001800274,-9.825531,0.003418014,243.437,0.4197888,-0.3639146,0.005306122,43.5,0,0.596,0,-11.90687,0.002258788,-12.95877,0.09276229,0.04959386,0.01342904,0.7675881,0.2078477,0.03160391,0.01526901,0.4921961,0.237798,0.05347925,0.0007415817,0.8685926,0.01204452,1.745,0,192,665.7303,10.11747,1.670925,0.01598041,-12.25,0.0008385756,97.41714,0.01616497,0.9413333,1.321,2.93,176.4,162.9,293,156.7,291.7,141.8,196.9
"2024-05-08 23:37:00",3.775,-6.764867,11.73094,4.330211,50.79857,"NAN","NAN",-11.86474,0.02990049,"NAN","NAN",7.576666,0.6105871,0.6286666,0.4533434,0.4226667,0.2456588,-10.95217,0.05774202,-9.485,0.0138444,13.85167,0.1306925,13.74667,0.1342469,-9.66,0.01732026,16.475,0.1593479,16.32667,0.1586046,17.68333,0.671855,16.76667,0.7930247,-9.542714,0.001279759,260.583,0.1605276,-0.1560344,0.001866637,-9.826757,0.003815121,242.2996,0.7744812,-0.3780392,0.00968329,42.96666,1.19257,0.5965,0.00111802,-11.91355,0.003464394,-13.0629,0.0658436,0.07599158,0.02634214,1.176158,0.40771,-0.003275663,0.02974291,-0.05101483,0.463213,0.05313919,0.00187214,0.8630695,0.0304067,1.745833,0.001067197,198,666.0874,12.97485,1.689675,0.01375787,-12.25773,0.0105546,97.36668,0.03319261,0.9918333,1.311833,2.843,176.3,162.9,293.8,156.7,293.8,142.4,197.4
"2024-05-08 23:38:00",3.776,-6.783935,11.75033,4.343021,51.03238,"NAN","NAN",-11.92201,0.02640113,"NAN","NAN",7.161499,0.3087247,0.9861666,0.2176874,0.5946666,0.3149829,-11.062,0.07643739,-9.518334,0.01067177,13.72167,0.07425555,13.615,0.07365451,-9.676666,0.007453446,16.32167,0.09118092,16.17333,0.09012332,18.1,0.2768878,17.11667,0.6517074,-9.545415,0.002121606,260.6457,0.1405285,-0.1551615,0.001669369,-9.831955,0.003780394,246.8853,1.267891,-0.3205797,0.01598495,40.3,0,0.599,0,-11.93222,0.006862706,-13.04457,0.06159246,0.1177156,0.008468146,1.821941,0.1310656,-0.04452744,0.0133263,-0.6934659,0.2075424,0.04668148,0.001756565,0.7581854,0.02852955,1.745,0,179,660.8565,1.749368,1.673318,0.07509282,-12.3002,0.01342699,97.39911,0.03128174,1.025833,1.303333,2.932,176.4,162.9,291.8,156.7,291.8,143.4,199.8
"2024-05-08 23:39:00",3.781,-6.803045,11.74091,4.308143,50.5823,"NAN","NAN",-11.94813,0.03135759,"NAN","NAN",7.417166,0.7272461,1.127667,0.1214066,0.2248333,0.3319861,-11.06583,0.05011796,-9.525,0.02061565,13.85667,0.09267627,13.75,0.09165142,-9.693333,0.009428081,16.48,0.1116543,16.33,0.1116546,18.65,0.3149072,17.61667,0.1343708,-9.552643,0.001850281,261.2086,0.1536403,-0.1481583,0.001772427,-9.841512,0.003209847,252.1846,1.255572,-0.2539965,0.01572012,40.3,0,0.599,0,-11.95097,0.003039701,-12.84678,0.05423486,0.07637414,0.01873891,1.182079,0.290031,-0.004528837,0.02789989,-0.07053164,0.43451,0.04625056,0.001914367,0.7511866,0.03109252,1.745167,0.0003726954,191,659.7009,1.719071,1.664552,0.02489869,-12.30907,0.00849651,97.4144,0.03597594,0.9734999,1.335167,2.97,176.5,162.9,293.8,156.8,293.8,143.3,198.1
"2024-05-08 23:40:00",3.783,-6.822113,11.7398,4.353335,51.10717,"NAN","NAN",-11.99799,0.03251939,"NAN","NAN",6.491833,0.5555029,0.9046666,0.1963395,0.6988333,0.3560082,-11.14117,0.06477486,-9.553334,0.01598621,13.87,0.01825731,13.76333,0.02134396,-9.696666,0.01598621,16.54167,0.01674932,16.39167,0.01674976,18.45,0.6970172,17.73333,0.8117199,-9.561554,0.002963716,261.2999,0.1003851,-0.1466463,0.001276116,-9.84434,0.003242898,253.3984,0.436112,-0.2387123,0.005292883,40.3,0,0.599,0,-11.96642,0.005177886,-12.78603,0.04644948,0.08274622,0.006801726,1.280703,0.1052736,-0.02500516,0.009431144,-0.3894278,0.1468797,0.04708708,0.0007082016,0.7647731,0.01150238,1.7455,0.0005000233,195,659.3591,1.700375,1.66972,0.024438,-12.32468,0.009949574,97.33833,0.02338941,0.9976666,1.279,3.082,176.5,162.9,294,156.7,294.3,141.8,198.9
"2024-05-08 23:41:00",3.782,-6.840738,11.73764,4.303915,50.51793,"NAN","NAN",-11.99659,0.03103835,"NAN","NAN",6.911833,0.4793646,0.6865,0.5545702,0.5338333,0.260279,-11.12733,0.07385259,-9.536666,0.0197201,14.06,0.08504909,13.95167,0.08610403,-9.711667,0.006872,16.86667,0.1433721,16.71167,0.1433431,18.6,0.984886,17.53333,1.004435,-9.569142,0.002464671,261.3831,0.1652756,-0.1452943,0.001852868,-9.851985,0.003300671,251.0336,0.9902939,-0.2678208,0.01228044,40.3,0,0.599,0,-11.97985,0.002746818,-12.80533,0.04019336,0.06025514,0.004381326,0.9325977,0.0678119,0.003300231,0.009628314,0.05139747,0.1499504,0.04729716,0.000783185,0.7681852,0.01272024,1.747667,0.0004714265,196,655.7174,4.670378,1.535716,0.2875504,-12.33173,0.001664972,97.33201,0.01953138,0.993,1.208833,2.93,176.4,162.9,294,156.8,294,143.7,201.5
"2024-05-08 23:42:00",3.783,-6.859502,11.73963,4.297416,50.44964,"NAN","NAN",-11.94945,0.03509932,"NAN","NAN",7.119334,0.767729,0.5098333,0.3011895,0.8634999,0.3763742,-11.07533,0.0906157,-9.55,0.02081645,14.91667,0.3616476,14.805,0.3600808,-9.71,0.01999998,18.04,0.4828042,17.87667,0.4788411,20.75,0.7410577,20,0.8124038,-9.578242,0.001670533,261.5273,0.04540148,-0.1431476,0.0005607562,-9.859543,0.002624201,250.6817,0.6243961,-0.2718271,0.00789037,40.3,0,0.599,0,-11.9844,0.001132796,-12.76337,0.05064052,0.0314928,0.01622504,0.4874293,0.2511227,0.03472498,0.02728648,0.5408032,0.4249568,0.05074787,0.001681821,0.8242305,0.02731559,1.748333,0.0009427969,210,659.6084,1.88676,1.65872,0.01629051,-12.32085,0.01039667,97.34545,0.01659049,1.111,1.304667,2.99,176.4,162.9,292.5,156.8,292.5,141.5,196.5
"2024-05-08 23:43:00",3.777,-6.878149,11.74419,4.358031,51.18126,"NAN","NAN",-11.91834,0.04142317,"NAN","NAN",7.9885,0.81116,0.6774999,0.4136157,0.355,0.1858754,-11.03533,0.0605658,-9.563334,0.009427914,15.87333,0.1519502,15.75,0.1495548,-9.716666,0.01795028,19.355,0.2172362,19.17667,0.2146052,21.45,0.4645784,20.7,0.6582808,-9.583684,0.0007453241,261.7558,0.1531518,-0.1401827,0.001787978,-9.861649,0.003148183,252.1403,0.2437814,-0.253525,0.003180066,40.3,0,0.599,0,-11.97677,0.002602279,-12.694,0.04689572,0.00511382,0.02579289,0.07914906,0.3992089,0.05230953,0.04485882,0.8146634,0.6986267,0.05538645,0.001912125,0.8995688,0.03105611,1.7505,0.003640053,225,660.6431,1.709982,1.669728,0.01879047,-12.30507,0.009964956,97.29,0.03356882,1.026833,1.23,2.927,176.5,162.9,295.5,156.9,295.5,142.8,198.9
"2024-05-08 23:44:00",3.776,-6.896215,11.73506,4.273628,50.15156,"NAN","NAN",-11.92865,0.01628476,"NAN","NAN",7.2095,0.3736116,0.8738334,0.1495052,0.5275,0.2987371,-11.109,0.0837855,-9.561666,0.01462491,16.21167,0.07903947,16.09,0.07937243,-9.726666,0.01247214,19.87833,0.1221222,19.695,0.1206578,22.5,0.4041449,22.08333,0.3435917,-9.587398,0.001760912,261.8211,0.2147122,-0.1392301,0.002570623,-9.864293,0.003496246,253.9124,0.5698796,-0.2312858,0.007172335,40.3,0,0.599,0,-11.9779,0.001607213,-12.67463,0.05718196,0.01826881,0.02500831,0.2827551,0.3870656,0.03575932,0.02970884,0.556912,0.4626824,0.05327389,0.0007359063,0.8652573,0.01195236,1.7495,0.001258301,201,659.9355,0.5876729,1.67296,0.02322743,-12.32677,0.004498933,97.3025,0.01788213,0.9633333,1.281833,2.893,176.4,162.9,291,156.9,291,142.3,196.7
"2024-05-08 23:45:00",3.777,-6.913925,11.74153,4.312216,50.6327,"NAN","NAN",-11.94103,0.01865944,"NAN","NAN",7.4435,0.798578,0.8895,0.6053813,0.3835,0.5529975,-11.10717,0.03007447,-9.566666,0.02134381,16.04667,0.1603814,15.92,0.1581137,-9.735,0.01707827,19.675,0.2163139,19.49667,0.2155357,21.5,0.8660258,20.68333,1.060529,-9.58963,0.001110437,262.0546,0.09921778,-0.1363614,0.001155389,-9.865642,0.001963877,255.733,0.549551,-0.2085061,0.006912121,40.3,0,0.599,0,-11.9773,0.0006506937,-12.56597,0.04659047,-0.01497844,0.01761609,-0.2318285,0.2726527,0.04695256,0.02580264,0.7312345,0.4018478,0.05848727,0.001024315,0.9499312,0.01663659,1.7485,0.0004999638,184,660.6381,0.3561328,1.681342,0.01555171,-12.31712,0.004557415,97.29376,0.01814514,0.9241666,1.314667,2.85,176.5,162.9,293,156.9,292.5,143.8,201.5
"2024-05-08 23:46:00",3.775,-6.930857,11.71991,4.295787,50.34666,"NAN","NAN",-11.94081,0.0305081,"NAN","NAN",7.3395,0.3608779,1.26,0.3368328,0.4551667,0.1899205,-11.08533,0.02825274,-9.576667,0.00745373,15.44833,0.2116141,15.32667,0.2053179,-9.724999,0.0125829,18.94667,0.2472295,18.77333,0.2470946,21.43333,0.6896054,20.56667,0.8096639,-9.593907,0.00107296,262.0857,0.056236,-0.1357861,0.0006670447,-9.869034,0.002918633,256.1227,0.41785,-0.2034716,0.005132286,40.3,0,0.599,0,-11.98153,0.001577766,-12.57217,0.03221764,0.005929776,0.007006618,0.091778,0.1084448,0.0254892,0.01116771,0.3969661,0.1739248,0.0569403,0.0004118736,0.9248058,0.006689516,1.7475,0.0005000233,190,648.4681,26.72628,1.726457,0.1828494,-12.32418,0.002643717,97.32074,0.02542784,1.014,1.259667,2.952,176.4,162.9,291.8,157,291.8,144.8,196.9
"2024-05-08 23:47:00",3.778,-6.947128,11.73923,4.271062,50.13896,"NAN","NAN",-12.01639,0.005511979,"NAN","NAN",6.89,0.4200792,1.314167,0.2790062,0.604,0.4615312,-11.16117,0.188314,-9.573333,0.01598614,14.7,0.2589722,14.59,0.2589724,-9.716666,0.01374358,18.07833,0.2940188,17.91167,0.2899095,20.33333,0.7180223,19.31667,0.8473814,-9.597834,0.001685243,261.8497,0.1777022,-0.138384,0.00210067,-9.869553,0.003284895,253.743,1.288779,-0.2331306,0.01596837,40.66666,0.8198918,0.5983333,0.001490693,-11.98907,0.002446577,-12.6413,0.04629002,0.02447937,0.007854755,0.378879,0.1215718,0.007636299,0.01054654,0.1189269,0.1642507,0.05538346,0.000595746,0.8995202,0.009675906,1.747,0,193,662.214,2.945851,1.66763,0.01676202,-12.33802,0.003328504,97.36926,0.008050102,1.052,1.245,3.017,176.4,162.9,293.3,156.9,293.3,142.8,199.6
"2024-05-08 23:48:00",3.778,-6.962778,11.72657,4.32261,50.68886,"NAN","NAN",-12.01177,0.019809,"NAN","NAN",6.518,0.4020895,1.082167,0.1085486,0.5795,0.3096561,-11.17717,0.05782832,-9.573333,0.007453446,13.75833,0.2200316,13.655,0.2171597,-9.718334,0.01462493,16.91333,0.3106803,16.75833,0.3063448,19.58333,0.4775511,18.56667,0.8419554,-9.605052,0.002924579,261.5668,0.04192872,-0.1413772,0.0006053155,-9.874644,0.00346298,251.9072,1.028246,-0.2557737,0.01294268,42.5,0,0.595,0,-11.99877,0.002928515,-12.72577,0.03963744,0.05442899,0.01404251,0.8424236,0.2173427,-0.01677734,0.01585361,-0.2612886,0.2469026,0.05222304,0.00122909,0.8481898,0.01996248,1.747167,0.0003726954,193,661.3655,1.376845,1.657312,0.02212285,-12.35155,0.002754194,97.38007,0.01954136,0.941,1.266667,2.965,176.4,162.9,292.5,156.9,292.5,143.4,196.3
