"TOA5","44341","CR1000X","44341","CR1000X.Std.06.01","CPU:ICECAPS-MELT.CR1X","42854","sci"
"TIMESTAMP","scantime","PTemp_Avg","batt_volt_Avg","amp_meter_12vdc_Avg","watts_on_12vdc_Avg","vaisala_RH_Avg","vaisala_RH_Std","vaisala_T_Avg","vaisala_T_Std","vaisala_P_Avg","vaisala_P_Std","metek_x_Avg(1)","metek_x_Std(1)","metek_y_Avg(1)","metek_y_Std(1)","metek_z_Avg(1)","metek_z_Std(1)","metek_T_Avg(1)","metek_T_Std(1)","sr30_swu_DegC_Avg","sr30_swu_DegC_Std","sr30_swu_IrrC_Avg","sr30_swu_IrrC_Std","sr30_swu_Irr_Avg","sr30_swu_Irr_Std","sr30_swd_DegC_Avg","sr30_swd_DegC_Std","sr30_swd_IrrC_Avg","sr30_swd_IrrC_Std","sr30_swd_Irr_Avg","sr30_swd_Irr_Std","spn1_tot_Avg","spn1_tot_Std","spn1_dif_Avg","spn1_dif_Std","ir20_lwu_DegC_Avg","ir20_lwu_DegC_Std","ir20_lwu_Wm2_Avg","ir20_lwu_Wm2_Std","ir20_lwu_mV_Avg","ir20_lwu_mV_Std","ir20_lwd_DegC_Avg","ir20_lwd_DegC_Std","ir20_lwd_Wm2_Avg","ir20_lwd_Wm2_Std","ir20_lwd_mV_Avg","ir20_lwd_mV_Std","snowd_current_Avg","snowd_current_Std","snowd_dist_Avg","snowd_dist_Std","apogee_body_T_Avg","apogee_body_T_Std","apogee_targ_T_Avg","apogee_targ_T_Std","fp_A_mV_Avg","fp_A_mV_Std","fp_A_Wm2_Avg","fp_A_Wm2_Std","fp_B_mV_Avg","fp_B_mV_Std","fp_B_Wm2_Avg","fp_B_Wm2_Std","fp_C_mV_Avg","fp_C_mV_Std","fp_C_Wm2_Avg","fp_C_Wm2_Std","sr50_dist_Avg","sr50_dist_Std","sr50_qc_Avg","licor_co2_out_Avg","licor_co2_out_Std","licor_h2o_out_Avg","licor_h2o_out_Std","licor_t_out_Avg","licor_t_out_Std","licor_co2_str_out_Avg","licor_co2_str_out_Std","metek_InclX_Avg(1)","metek_InclY_Avg(1)","sr30_swd_tilt_Avg","sr30_swu_tilt_Avg","sr30_swu_fantach_Avg","sr30_swu_heatA_Avg","sr30_swd_fantach_Avg","sr30_swd_heatA_Avg","ir20_lwu_fan_Avg","ir20_lwd_fan_Avg"
"2024-05-09 15:24:00",3.763,2.321574,11.72639,4.66854,54.74457,"NAN","NAN",-10.05012,0.07042026,"NAN","NAN",4.1255,0.5328236,3.8455,0.5270733,0.4083333,0.2035671,-10.06983,0.1005409,-3.863333,0.03091214,667.3666,11.48253,665,11.43985,-3.371667,0.04139921,819.2566,15.53558,815.7833,15.45726,770.2334,18.59754,294.8333,5.571552,-6.92069,0.01613024,281.1806,0.5413298,-0.04293494,0.006092731,-7.495595,0.01757809,229.4709,0.3394925,-0.6551044,0.004969868,44.4,0,0.62,0,-7.999366,0.04254264,-9.049533,0.1983204,0.07299286,0.004528086,1.129746,0.07008338,-0.181237,0.0636176,-2.822567,0.9907742,0.2238485,0.008222215,3.635675,0.1335425,1.754667,0.0004714265,192,656.178,4.633991,1.789288,0.01745236,-8.552862,0.06885414,97.74508,0.01445163,0.9305,1.109167,2.9,176.5,161.4,293.8,149.1,293.5,146.9,199.9
"2024-05-09 15:25:00",3.848,2.31371,11.71967,4.66511,54.67396,"NAN","NAN",-9.988983,0.01933774,"NAN","NAN",4.6225,0.2493416,3.4985,0.4347884,0.3531667,0.1795916,-10.061,0.07399774,-3.716666,0.05990727,622.8634,42.54967,620.71,42.39275,-3.203333,0.05734878,760.9134,54.18703,757.7717,53.94122,713.2166,31.80464,265.8333,7.135517,-6.86495,0.01674325,280.7047,0.7133813,-0.05130066,0.008915265,-7.433762,0.02120044,227.2014,1.437526,-0.6863188,0.01880492,44.4,0,0.62,0,-7.8737,0.01691657,-9.228017,0.1423636,0.08179306,0.005966348,1.265951,0.09234402,-0.2265268,0.03568983,-3.527906,0.5558298,0.2498953,0.004915775,4.058718,0.07984045,1.754833,0.0003726954,192,655.5742,3.133428,1.792123,0.0247967,-8.479186,0.00298783,97.74793,0.01645144,0.9731666,1.121667,2.957,176.5,161.4,292.5,149,292.5,147.7,204.1
"2024-05-09 15:26:00",3.771,2.307724,11.71639,4.666703,54.67662,"NAN","NAN",-9.954418,0.03767719,"NAN","NAN",4.287667,0.2897451,3.395333,0.2528838,0.473,0.2510604,-10.03033,0.06825117,-3.593333,0.03771242,568.035,59.32128,566.1116,59.10921,-3.053333,0.0518545,693.1299,74.53138,690.3316,74.21053,661.6,57.50686,257.5667,3.25508,-6.81516,0.01225844,279.8078,1.191819,-0.06430257,0.01444399,-7.378037,0.01352009,222.7771,1.561274,-0.743881,0.01983457,45.56666,0.5217482,0.6116667,0.003726776,-7.817533,0.01660651,-9.451133,0.2388639,0.06808625,0.004577005,1.053804,0.07084051,-0.2292932,0.0916223,-3.570989,1.426916,0.268286,0.003793855,4.357414,0.06161853,1.754333,0.0004714265,192,653.549,0.7737026,1.810188,0.02716251,-8.399543,0.02609739,97.74118,0.1333982,0.9619999,1.146667,2.943,176.5,161.3,294.2,148.9,294.2,146.6,201.5
"2024-05-09 15:27:00",3.762,2.301107,11.72929,4.687561,54.98134,"NAN","NAN",-9.94756,0.04075091,"NAN","NAN",4.627166,0.3131674,3.539666,0.2525251,0.4438333,0.1150035,-10.01767,0.06904265,-3.495,0.03304034,616.0533,20.00866,614.005,19.93467,-2.941667,0.035316,754.2017,26.03333,751.2117,25.91805,716.0999,32.96968,261.8333,1.43605,-6.77449,0.01172117,280.326,0.475152,-0.06026574,0.005425608,-7.338542,0.01038678,224.2509,0.6141909,-0.727634,0.00715494,45.8,0,0.61,0,-7.768966,0.01256319,-9.388334,0.08884874,0.05274965,0.007519219,0.8164317,0.1163786,-0.2889413,0.07004122,-4.499943,1.090815,0.2858767,0.006756124,4.643116,0.1097308,1.7545,0.0005000233,192,649.8866,9.307934,1.790542,0.0133788,-8.391963,0.01500891,97.70414,0.1271878,1.006167,1.119833,2.93,176.5,161.3,293.7,148.8,293.7,144.8,203.7
"2024-05-09 15:28:00",3.837,2.293243,11.72332,4.653312,54.55238,"NAN","NAN",-9.942302,0.02250409,"NAN","NAN",4.130166,0.4734618,3.174833,0.3483118,0.5356666,0.2056977,-9.9565,0.07583447,-3.401667,0.01771689,491.7383,43.06589,490.13,42.9201,-2.848333,0.02544059,594.1583,53.16761,591.8366,52.95728,554.1666,46.94796,253.8333,3.383622,-6.732752,0.009795484,278.3831,1.129345,-0.08511406,0.01367142,-7.297658,0.009781311,222.8151,1.063934,-0.7474571,0.01358323,45.8,0,0.61,0,-7.71485,0.01133358,-9.74755,0.2264556,0.07661332,0.006098829,1.185781,0.09439456,-0.2552422,0.06238022,-3.975116,0.971503,0.294501,0.01029551,4.78319,0.1672162,1.754333,0.0004714265,191,654.0102,0.297402,1.814568,0.0293461,-8.349076,0.0182488,97.83622,0.02376679,0.9753333,1.109333,2.887,176.5,161.3,293.8,148.7,293.8,147.8,201.8
"2024-05-09 15:29:00",3.826,2.283798,11.72364,4.646235,54.47074,"NAN","NAN",-9.961965,0.04330738,"NAN","NAN",4.303333,0.78077,3.457,0.4762069,0.2868333,0.2010866,-10.03233,0.08905179,-3.361666,0.02192166,588.3566,36.36901,586.4483,36.24683,-2.803333,0.01699671,716.5683,46.66061,713.7883,46.48201,645.75,38.72534,254.3667,3.964282,-6.704742,0.008925406,279.0478,0.3757586,-0.07872843,0.004379131,-7.277135,0.005763445,223.1145,0.8288838,-0.7447869,0.01042579,45.8,0,0.61,0,-7.683466,0.01174583,-9.660199,0.08634526,0.06071656,0.006229015,0.9397394,0.09640944,-0.3093495,0.03098102,-4.817777,0.4824952,0.2984772,0.01089517,4.847769,0.1769558,1.754667,0.0004714265,192,654.3116,0.4369834,1.80839,0.0430811,-8.376063,0.0276729,97.79065,0.04833894,0.9413333,1.046167,2.855,176.5,161.3,293.7,148.6,294,144.9,201.6
"2024-05-09 15:30:00",3.766,2.273727,11.7137,4.670504,54.70914,"NAN","NAN",-9.990031,0.03250981,"NAN","NAN",4.1775,0.2974098,3.179167,0.3060661,0.4241666,0.0837604,-10.04317,0.04738274,-3.325,0.01892968,651.475,42.43554,649.3766,42.30138,-2.76,0.02081664,801.0934,51.82808,798.0066,51.63048,742.7666,56.56891,244.5,5.46504,-6.672236,0.01021677,280.4672,0.753212,-0.06372973,0.008508122,-7.252701,0.00888187,221.3572,1.126382,-0.7677547,0.01421333,45.8,0,0.61,0,-7.650016,0.01240727,-9.439733,0.1826338,0.07899534,0.005230155,1.222649,0.08094964,-0.242396,0.03019317,-3.775051,0.4702254,0.3395266,0.01457385,5.514482,0.2367037,1.754667,0.0004714265,191,654.2176,0.3361321,1.826478,0.07564898,-8.350614,0.03455577,97.755,0.02430401,0.9391666,1.132,2.888,176.5,161.3,293.5,148.5,293.5,146.1,205.1
"2024-05-09 15:31:00",3.806,2.263443,11.71342,4.662166,54.60964,"NAN","NAN",-9.914927,0.04330524,"NAN","NAN",4.683667,0.3214989,3.064,0.1909834,0.3141667,0.08192561,-10.0665,0.06860451,-3.236667,0.03986083,679.0334,25.38436,676.8817,25.29811,-2.673333,0.04678562,838.6482,26.58534,835.4617,26.46351,785.1333,30.40118,224.7833,6.744975,-6.623418,0.01630103,282.1105,0.2685242,-0.04693023,0.002874361,-7.203547,0.01640717,218.9645,0.8288226,-0.7998193,0.01104347,45.8,0,0.61,0,-7.592617,0.01577814,-9.105883,0.05973143,0.09623578,0.003635215,1.489487,0.05626395,-0.09555336,0.03447186,-1.488138,0.5368614,0.402688,0.01756708,6.540328,0.285319,1.754167,0.0003726953,192,654.536,0.5196464,1.782207,0.02408002,-8.283553,0.03261577,97.7281,0.01607486,0.9818333,1.051333,2.88,176.5,161.3,295.7,148.4,295.7,147.7,202
"2024-05-09 15:32:00",3.831,2.253983,11.73299,4.64727,54.52603,"NAN","NAN",-9.877849,0.01835757,"NAN","NAN",4.383666,0.2403565,3.4135,0.4430266,0.5073333,0.1539195,-10.03367,0.06291722,-3.123333,0.0286745,665.04,26.4324,662.9766,26.35286,-2.523333,0.03636234,816.3633,34.44769,813.3383,34.33029,775.8,24.64271,205.4667,7.838722,-6.573817,0.01238302,281.8802,0.5526346,-0.05211396,0.006217982,-7.152105,0.01321279,215.9011,0.6469883,-0.8402853,0.008358964,45.8,0,0.61,0,-7.530433,0.02096936,-9.07135,0.09769866,0.1029513,0.002584578,1.593427,0.04000274,-0.148673,0.07958091,-2.315419,1.239385,0.4212409,0.004673623,6.841658,0.07590748,1.754167,0.0003726954,192,654.0558,1.375706,1.791818,0.01219417,-8.19581,0.01500768,97.69941,0.01534402,1.017667,1.100333,2.913,176.5,161.2,294,148.3,294,150,201.8
"2024-05-09 15:33:00",3.766,2.243515,11.72096,4.652457,54.53122,"NAN","NAN",-9.887034,0.008199138,"NAN","NAN",5.110833,0.5032243,3.004167,0.3218724,0.4355,0.1743433,-10.05533,0.07232721,-3.036667,0.02560379,691.2017,4.603414,689.0916,4.60051,-2.406667,0.02494442,849.9517,5.83398,846.8616,5.826948,793.05,6.777358,183,4.406057,-6.529516,0.01202995,282.1091,0.5349662,-0.05165722,0.005793748,-7.105957,0.01233045,213.3156,0.6220504,-0.8745645,0.008262192,45.8,0,0.61,0,-7.475983,0.006559495,-9.113783,0.09083537,0.1074396,0.004387231,1.662894,0.06790327,-0.121054,0.03054059,-1.885283,0.4756361,0.4429053,0.008368934,7.193524,0.1359256,1.754,0,191,654.316,3.283312,1.761938,0.02482431,-8.198613,0.01643062,97.69256,0.01557212,0.9903333,1.083333,2.833,176.6,161.2,292.8,148.2,293.3,147.6,204.6
"2024-05-09 15:34:00",3.81,2.041041,11.71651,4.655169,54.54208,"NAN","NAN",-9.836792,0.04147296,"NAN","NAN",4.400833,0.3750522,2.833333,0.2444836,0.2751667,0.1435449,-10.01583,0.1199048,-2.936666,0.01795053,449.8767,137.8654,448.5333,137.448,-2.311666,0.02034424,545.9416,171.6464,543.99,171.0284,540.0833,180.2883,196.8333,21.96244,-6.492152,0.005086937,278.222,3.377162,-0.09903379,0.03973498,-7.066284,0.006850772,209.5413,2.103657,-0.9232082,0.02631469,45.8,0,0.61,0,-7.450516,0.02027541,-9.958066,0.6689616,0.1145059,0.00468313,1.772263,0.07248306,-0.3820859,0.2400398,-5.950567,3.738355,0.4029854,0.05151315,6.545159,0.8366598,1.754667,0.0004714265,192,654.1567,0.4334168,1.775525,0.01656094,-8.143058,0.07148513,97.79706,0.06856586,0.9675,1.145833,2.877,176.5,161.2,294.3,148,294.3,147.4,204.3
"2024-05-09 15:35:00",3.829,1.383504,11.73393,4.649251,54.55372,"NAN","NAN",-9.951039,0.0492661,"NAN","NAN",4.317666,0.2137277,2.768,0.2049682,0.3915,0.2239507,-10.05767,0.03387544,-2.96,0.02081664,697.8033,22.92758,695.7066,22.8621,-2.328333,0.01950781,860.805,28.19347,857.7166,28.09649,799.15,36.67817,203.0833,23.46284,-6.486582,0.007422209,281.7473,0.483788,-0.05804573,0.005406702,-7.069092,0.003138369,215.9499,1.287063,-0.8438434,0.01603422,45.8,0,0.61,0,-7.4848,0.01497857,-9.308717,0.2231837,0.08870074,0.002778454,1.372864,0.04300347,-0.4146786,0.0575171,-6.458162,0.8957655,0.3684538,0.02504554,5.984306,0.4067816,1.754333,0.0004714265,192,654.2676,0.515729,1.781998,0.01740001,-8.225018,0.05659694,97.66885,0.03541057,0.9115,1.102,2.847,176.6,161.2,295.7,147.9,295.7,148.4,204
"2024-05-09 15:36:00",3.758,0.5750682,11.71805,4.658056,54.58317,"NAN","NAN",-9.884755,0.03877623,"NAN","NAN",5.2755,0.4235717,2.741,0.1771741,0.3805,0.231111,-10.0765,0.02627259,-2.931667,0.01674978,663.22,23.9342,661.2366,23.86004,-2.286667,0.02560379,813.845,32.55349,810.945,32.43071,745.8166,38.81037,151.2667,4.493946,-6.454234,0.00712204,280.791,0.6476005,-0.07086255,0.007756434,-7.038681,0.009983816,209.8934,1.706373,-0.9202332,0.02152774,43.88333,0.857159,0.6083333,0.0007453684,-7.460833,0.01257777,-9.537599,0.1203013,0.1011791,0.006237178,1.565998,0.09653579,-0.639175,0.03839273,-9.954446,0.5979244,0.3984861,0.001934888,6.472083,0.03142588,1.755,0,191,654.505,0.3519246,1.774523,0.01798788,-8.183751,0.02561463,97.72372,0.02889364,1.033833,1.038667,2.903,176.5,161.2,295.5,147.8,295.5,147.1,203
"2024-05-09 15:37:00",3.827,-0.3036804,11.7083,4.669948,54.67696,"NAN","NAN",-9.942372,0.01617483,"NAN","NAN",4.513834,0.3180736,2.687,0.3888397,0.4396666,0.1401032,-10.07217,0.0877333,-2.898333,0.008975266,633.0133,48.8748,631.1316,48.72792,-2.236667,0.01795053,775.0117,63.18494,772.2717,62.95759,733.0333,55.55701,148.3333,2.339994,-6.433599,0.00547475,280.3356,0.846825,-0.07722707,0.01002272,-7.0156,0.006307534,207.6387,0.9155623,-0.9492547,0.01150262,43.5,0,0.608,0,-7.489383,0.00318717,-9.598033,0.1375974,0.1236896,0.00649118,1.914404,0.1004671,-0.7300222,0.04049032,-11.36929,0.630592,0.3892275,0.008485791,6.321707,0.1378236,1.754667,0.0004714265,192,654.7748,0.2790985,1.766787,0.01720212,-8.194142,0.006794449,97.71616,0.02712332,0.9773333,1.150833,2.878,176.4,161.2,292.8,147.8,292.8,146.6,204.7
"2024-05-09 15:38:00",3.838,-1.11263,11.72179,4.658625,54.60722,"NAN","NAN",-9.912578,0.04236203,"NAN","NAN",4.646166,0.6387024,2.382,0.4281662,0.4626667,0.316411,-9.995334,0.05812259,-2.888333,0.02409478,673.3516,1.841103,671.355,1.841634,-2.23,0.01527524,827.7316,2.125856,824.8133,2.119992,769.8,3.825346,141.4,1.222018,-6.414612,0.007670887,281.4393,0.4039284,-0.065262,0.004687586,-6.99767,0.007817737,207.1474,0.8013943,-0.9562208,0.01026586,43.5,0,0.608,0,-7.48485,0.01395323,-9.33595,0.1340393,0.1354351,0.002133758,2.096194,0.03302519,-0.6946833,0.05720675,-10.81893,0.8909319,0.3963225,0.00677051,6.436942,0.1099645,1.754167,0.0003726954,192,654.5837,0.5346393,1.794322,0.02839274,-8.141044,0.04487288,97.70719,0.01380291,0.9709999,1.084167,2.928,176.5,161.2,293.2,147.7,293.2,149.1,203
"2024-05-09 15:39:00",3.767,-1.84199,11.70404,4.64899,54.4118,"NAN","NAN",-9.865245,0.01715744,"NAN","NAN",5.031166,0.2236048,2.476333,0.1721469,0.4286667,0.1119325,-10.10283,0.03859799,-2.845,0.0275379,673.96,1.407704,671.9766,1.394779,-2.165,0.01384436,828.265,1.898334,825.3716,1.887878,771,2.611512,141.1,1.163329,-6.390559,0.004552387,280.9487,0.1344309,-0.07221014,0.001589072,-6.973368,0.006187213,206.385,0.3672471,-0.966854,0.004315477,43.5,0,0.608,0,-7.463499,0.006247963,-9.5055,0.04005973,0.1391819,0.002815233,2.154186,0.04357272,-0.7884387,0.04301901,-12.27906,0.6699736,0.4010511,0.0004652863,6.513742,0.007557122,1.755,0,192,654.9085,0.9896154,1.749765,0.009730985,-8.124793,0.01161738,97.70303,0.006572479,0.973,1.064,2.857,176.6,161.1,295,147.6,295,144.1,204.1
"2024-05-09 15:40:00",3.762,-2.464427,11.70863,4.644837,54.3846,"NAN","NAN",-9.836059,0.04256516,"NAN","NAN",4.653666,0.3713814,2.537,0.1711091,0.373,0.1284783,-9.963833,0.05977859,-2.82,0.008164958,670.1134,1.916694,668.1517,1.911579,-2.13,0.008165055,822.9783,2.348938,820.1233,2.346116,768.9,3.855295,139.2667,1.43605,-6.37439,0.00582129,281.7833,0.3216288,-0.06325462,0.003571742,-6.953842,0.005416813,206.5259,0.1483498,-0.9660855,0.001953722,43.5,0,0.608,0,-7.48235,0.007308145,-9.318766,0.1096546,0.136253,0.006766016,2.108852,0.1047209,-0.7115529,0.03092778,-11.08165,0.4816661,0.4066196,0.001946331,6.604184,0.03161173,1.754167,0.0003726954,192,654.4296,0.3033702,1.796287,0.01609725,-8.080279,0.04203101,97.7079,0.01151529,0.9411666,1.105167,2.79,176.5,161.1,293.7,147.4,293.7,143.9,206
"2024-05-09 15:41:00",3.84,-2.987651,11.7121,4.685131,54.87267,"NAN","NAN",-9.784027,0.04032739,"NAN","NAN",4.031334,0.1780718,2.670666,0.3187353,0.4261666,0.1529765,-9.976166,0.08052427,-2.788333,0.02671867,655.905,18.51861,653.9966,18.46486,-2.066667,0.03144657,804.3533,24.1894,801.5934,24.10091,765.5833,18.60549,144.05,3.377249,-6.349584,0.006665219,281.7095,0.3634,-0.06536376,0.004436216,-6.928406,0.005291288,206.0442,0.4648138,-0.9733052,0.005880969,43.5,0,0.608,0,-7.421217,0.02449025,-9.199599,0.07773725,0.1089326,0.00664447,1.686003,0.1028397,-0.7813146,0.04514498,-12.16812,0.7030834,0.3929656,0.00615814,6.38242,0.1000185,1.754167,0.0003726954,192,654.4296,0.36273,1.795592,0.02988631,-7.964402,0.01056657,97.721,0.01654068,1.035833,1.145833,2.877,176.6,161.1,295,147.4,295,148.7,203.1
"2024-05-09 15:42:00",3.773,-3.405167,11.71732,4.658283,54.58272,"NAN","NAN",-9.756368,0.01876831,"NAN","NAN",4.2495,0.3019164,2.511333,0.2952364,0.402,0.08697316,-9.982667,0.1183535,-2.701667,0.03131379,681.315,20.05588,679.3666,19.99826,-1.975,0.02565798,837.4716,25.91587,834.6416,25.83187,773.8333,38.57868,157.3,5.0448,-6.324264,0.009712995,282.3756,0.358484,-0.05884098,0.003935287,-6.903234,0.005620689,206.5795,0.3498047,-0.9679442,0.004144628,43.5,0,0.608,0,-7.341016,0.01943846,-9.157383,0.05331107,0.06770102,0.01577956,1.047841,0.2442278,-0.7263735,0.03841926,-11.31247,0.5983378,0.388361,0.002095453,6.307634,0.03403359,1.754167,0.0003726954,192,654.4017,0.2304175,1.788213,0.01727011,-7.91431,0.01917461,97.71575,0.02151191,0.9161666,1.082667,2.868,176.5,161.1,294,147.4,293.5,146.9,204.9
"2024-05-09 15:43:00",3.761,-3.758677,11.70154,4.670338,54.65027,"NAN","NAN",-9.788025,0.03539004,"NAN","NAN",4.051,0.09364293,2.7455,0.2621594,0.2861667,0.1129903,-10.0615,0.03258194,-2.64,0.01000007,601.7116,66.20949,600.0133,66.02066,-1.896667,0.009428081,735.0633,86.06906,732.6133,85.7828,646.3166,65.23255,182.4333,7.01657,-6.302185,0.002781735,280.6858,1.22354,-0.07972045,0.01427257,-6.886765,0.002488555,206.0479,1.700055,-0.975333,0.02104121,43.5,0,0.608,0,-7.2882,0.01299818,-9.51205,0.2140354,0.0459503,0.01417573,0.7111948,0.2194045,-0.8711336,0.06514649,-13.56695,1.014585,0.3592267,0.01349806,5.834444,0.219231,1.754,0,192,654.3693,0.3263599,1.799918,0.01525436,-7.903285,0.01854092,97.77948,0.04325794,0.976,1.048667,2.948,176.5,161.1,293.2,147.2,293.2,147.4,202.5
"2024-05-09 15:44:00",3.78,-4.047012,11.71526,4.667436,54.68008,"NAN","NAN",-9.798889,0.0475711,"NAN","NAN",3.620334,0.4318494,2.1585,0.2790357,0.472,0.2829093,-9.963666,0.08394774,-2.618333,0.01950792,646.31,60.75819,644.4966,60.58931,-1.855,0.007637618,800.0466,76.04433,797.4,75.79626,741.25,49.11696,185.6667,3.855156,-6.291824,0.003517286,282.6547,1.3085,-0.057206,0.01516886,-6.887538,0.002417474,208.6037,1.151289,-0.943717,0.01426668,43.5,0,0.608,0,-7.2425,0.01327072,-9.3593,0.2923356,0.01201661,0.02004415,0.1859869,0.310233,-0.821221,0.09153742,-12.78961,1.425595,0.3331174,0.004404704,5.410385,0.0715398,1.754,0,192,654.5162,0.2382639,1.79484,0.02004917,-7.896985,0.03900336,97.76225,0.03640723,1.007167,1.111167,2.963,176.5,161.1,294.8,147,294.8,146.9,206.2
"2024-05-09 15:45:00",3.863,-4.303416,11.71604,4.663169,54.63384,"NAN","NAN",-9.748413,0.04071025,"NAN","NAN",4.253666,0.4708215,2.2205,0.1672949,0.4551667,0.1116578,-9.9735,0.1073245,-2.575,0.02753782,692.6033,35.55443,690.675,35.46534,-1.786667,0.0303681,856.4034,37.79263,853.6033,37.68201,799.55,45.70644,184.0667,3.121255,-6.267588,0.009300015,284.0431,1.275607,-0.04218231,0.01503301,-6.868011,0.01011897,209.2368,0.4558196,-0.9368707,0.005217006,43.5,0,0.608,0,-7.190533,0.01004817,-9.059634,0.1535911,-0.04668368,0.01914082,-0.7225458,0.2962517,-0.871917,0.07542919,-13.57915,1.174727,0.323602,0.01933898,5.255839,0.3140975,1.7555,0.0007637982,176,654.7471,0.4459176,1.777162,0.01714473,-7.79584,0.009208298,97.72131,0.02806978,0.975,1.101333,2.965,176.5,161.1,294.7,147,294.7,148.7,202.6
"2024-05-09 15:46:00",3.802,-4.592336,11.7222,4.66826,54.72228,"NAN","NAN",-9.790283,0.03314793,"NAN","NAN",3.881833,0.20389,2.803166,0.2894681,0.4676666,0.1194413,-10.048,0.1022073,-2.481667,0.03131379,668.335,48.03663,666.51,47.90245,-1.678333,0.03624762,815.6799,60.52867,813.065,60.32438,734.15,58.28685,191.2,1.254325,416.245,189.3208,17033.23,7593.189,-0.05174881,0.01001231,-6.834626,0.006164752,209.4089,1.073057,-0.9364126,0.01323037,43.75,0.1118031,0.6071666,0.0003726732,-7.12265,0.01792587,-9.11205,0.1964053,-0.09631198,0.01420949,-1.490667,0.2199271,-0.8215756,0.07143284,-12.79514,1.112488,0.2903036,0.01636287,4.715018,0.2657605,1.753833,0.000372651,192,654.3775,0.3912278,1.774605,0.03318584,-7.756162,0.01236898,97.72556,0.03220547,0.9781666,1.089833,3.172,176.3,161,293.8,146.4,293.8,148,202.9
"2024-05-09 15:47:00",3.764,-4.769964,11.70894,4.660931,54.57425,"NAN","NAN",-9.843242,0.0370991,"NAN","NAN",4.235166,0.2736746,2.146667,0.1766038,0.322,0.1661164,-9.942666,0.07948502,-2.39,0.02160252,543.67,82.64154,542.21,82.41777,-1.575,0.01892973,662.2117,103.7217,660.125,103.3888,616.4999,108.7116,207.8833,8.853702,494.3235,18.26225,19752.65,1874.292,-0.07776218,0.01987785,-6.815679,0.004910942,208.6488,1.154828,-0.9467486,0.01440856,43.8,0,0.607,0,-7.096317,0.009002928,-9.631433,0.3308071,-0.1302784,0.006639192,-2.016382,0.102758,-0.6208963,0.0455369,-9.669776,0.7091872,0.2441093,0.01107569,3.964744,0.1798878,1.754,0,192,654.4378,0.3468137,1.785768,0.02181603,-7.745818,0.03665312,97.78516,0.04819545,1.031,1.103167,2.817,176.5,161,295,146.2,294.7,146.7,203.4
"2024-05-09 15:48:00",3.811,-4.840185,11.74849,4.264774,50.08982,"NAN","NAN",-9.859142,0.03926847,"NAN","NAN",3.934,0.1480653,2.585,0.3212698,0.3443333,0.1333625,-9.912666,0.04720762,-2.358333,0.01863395,605.2033,85.79019,603.59,85.5667,-1.563333,0.01247223,737.0683,103.4909,734.7517,103.164,670.4333,92.1655,208.2667,4.938173,499.427,8.271416,20230.19,873.9246,-0.08480007,0.01136869,-6.814418,0.002577933,209.9416,1.100611,-0.9308426,0.01353885,43.8,0,0.607,0,-7.1209,0.001507686,-9.738734,0.1409459,-0.1703119,0.02158314,-2.635999,0.3340527,-0.4932507,0.05963498,-7.681836,0.9287491,0.2324249,0.005850447,3.77497,0.09502103,1.754167,0.0003726954,192,654.2735,0.1280316,1.796912,0.01095863,-7.790543,0.01412336,97.77794,0.04522519,1.073667,1.176833,2.852,176.3,161,294.2,146.5,294.2,150.2,204.6
"2024-05-09 15:49:00",3.809,-4.787191,11.75389,3.825032,44.95911,"NAN","NAN",-9.831665,0.03396582,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN",-9.2395,0.2007749,-2.366667,0.01699679,631.975,81.65195,630.29,81.43162,-1.581667,0.0167498,777.6083,96.4978,775.1566,96.18654,743.4,113.5603,230.4,11.03056,508.2878,13.296,21193.53,1396.414,-0.07050758,0.01436647,-6.819036,0.003662381,211.0019,1.550644,-0.9175139,0.019281,43.8,0,0.607,0,-7.13335,0.0056982,-9.513866,0.2965144,-0.2088507,0.01949788,-3.232482,0.301778,-0.4017239,0.06687486,-6.256407,1.041502,0.2596635,0.007508194,4.21737,0.1219456,1.755333,0.001247224,185,654.4683,0.1922394,1.769438,0.01662684,-7.831259,0.01738014,97.78802,0.0313815,1.012,1.094333,2.853,176.5,161,294.3,146.5,294.3,151.7,211
"2024-05-09 15:50:00",3.726,-4.646876,11.77441,3.85245,45.36034,"NAN","NAN",-9.79829,0.01745497,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN",-8.805667,0.108044,-2.411667,0.02114761,652.7883,59.769,651.0267,59.60147,-1.595,0.009574262,788.1883,71.12722,785.6999,70.90276,724.7166,77.93179,261.6333,8.653451,492.2687,16.21044,19528.17,1691.961,-0.07469644,0.01169467,-6.813248,0.005389464,212.9191,0.5550495,-0.8941211,0.006980726,43.8,0,0.607,0,-7.128666,0.007446123,-9.525283,0.2217367,-0.2400279,0.01120793,-3.715027,0.1734706,-0.3974006,0.04496102,-6.189076,0.7002184,0.291072,0.00497924,4.727496,0.0808712,1.755667,0.0009427969,183,654.3151,0.4511866,1.778487,0.01466481,-7.795733,0.02003098,97.76071,0.03134685,0.909,1.0535,2.922,176.5,161,295.8,146.5,295.8,151.1,205.8
