"TOA5","44341","CR1000X","44341","CR1000X.Std.06.01","CPU:ICECAPS-MELT.CR1X","42854","sci"
"TIMESTAMP","scantime","PTemp_Avg","batt_volt_Avg","amp_meter_12vdc_Avg","watts_on_12vdc_Avg","vaisala_RH_Avg","vaisala_RH_Std","vaisala_T_Avg","vaisala_T_Std","vaisala_P_Avg","vaisala_P_Std","metek_x_Avg(1)","metek_x_Std(1)","metek_y_Avg(1)","metek_y_Std(1)","metek_z_Avg(1)","metek_z_Std(1)","metek_T_Avg(1)","metek_T_Std(1)","sr30_swu_DegC_Avg","sr30_swu_DegC_Std","sr30_swu_IrrC_Avg","sr30_swu_IrrC_Std","sr30_swu_Irr_Avg","sr30_swu_Irr_Std","sr30_swd_DegC_Avg","sr30_swd_DegC_Std","sr30_swd_IrrC_Avg","sr30_swd_IrrC_Std","sr30_swd_Irr_Avg","sr30_swd_Irr_Std","spn1_tot_Avg","spn1_tot_Std","spn1_dif_Avg","spn1_dif_Std","ir20_lwu_DegC_Avg","ir20_lwu_DegC_Std","ir20_lwu_Wm2_Avg","ir20_lwu_Wm2_Std","ir20_lwu_mV_Avg","ir20_lwu_mV_Std","ir20_lwd_DegC_Avg","ir20_lwd_DegC_Std","ir20_lwd_Wm2_Avg","ir20_lwd_Wm2_Std","ir20_lwd_mV_Avg","ir20_lwd_mV_Std","snowd_current_Avg","snowd_current_Std","snowd_dist_Avg","snowd_dist_Std","apogee_body_T_Avg","apogee_body_T_Std","apogee_targ_T_Avg","apogee_targ_T_Std","fp_A_mV_Avg","fp_A_mV_Std","fp_A_Wm2_Avg","fp_A_Wm2_Std","fp_B_mV_Avg","fp_B_mV_Std","fp_B_Wm2_Avg","fp_B_Wm2_Std","fp_C_mV_Avg","fp_C_mV_Std","fp_C_Wm2_Avg","fp_C_Wm2_Std","sr50_dist_Avg","sr50_dist_Std","sr50_qc_Avg","licor_co2_out_Avg","licor_co2_out_Std","licor_h2o_out_Avg","licor_h2o_out_Std","licor_t_out_Avg","licor_t_out_Std","licor_co2_str_out_Avg","licor_co2_str_out_Std","metek_InclX_Avg(1)","metek_InclY_Avg(1)","sr30_swd_tilt_Avg","sr30_swu_tilt_Avg","sr30_swu_fantach_Avg","sr30_swu_heatA_Avg","sr30_swd_fantach_Avg","sr30_swd_heatA_Avg","ir20_lwu_fan_Avg","ir20_lwd_fan_Avg"
"2024-05-08 22:51:00",3.778,-5.834015,11.74529,4.285011,50.3285,"NAN","NAN",-11.92433,0.007942659,"NAN","NAN",6.6595,0.3500756,0.8728333,0.2954778,0.7291667,0.4326554,-11.233,0.1696975,-9.345,0.0111806,47.45334,0.4631303,47.09666,0.4590086,-9.436666,0.01490711,58.68,0.5805452,58.15833,0.5744399,60.61666,1.103655,60.26666,1.149879,-9.546086,0.001476393,262.7944,0.1533055,-0.1297369,0.001790356,-9.822326,0.002295928,255.6302,0.5214992,-0.2119946,0.006404853,42.9,0,0.616,0,-11.90543,0.0004783754,-12.45175,0.03122341,0.1196149,0.01389515,1.851337,0.2150618,0.001354907,0.01136044,0.02110118,0.1769263,0.0538869,0.0007276573,0.8752136,0.01181837,1.754167,0.0003726954,191,665.0345,12.54353,1.666892,0.02985224,-12.20138,0.0021591,97.54144,0.03692488,0.9925,1.269,2.957,176.4,162.8,295.2,156,295.3,143.8,201
"2024-05-08 22:52:00",3.777,-5.857249,11.73741,4.359239,51.16562,"NAN","NAN",-11.92208,0.02076238,"NAN","NAN",6.561666,0.2535559,0.7411666,0.4486953,0.53,0.2644832,-11.17667,0.04483937,-9.323333,0.01972031,43.47666,1.441766,43.15166,1.429585,-9.434999,0.01384429,53.55167,1.808963,53.07333,1.791476,54.98333,1.586839,54.18333,1.634438,-9.545959,0.001257779,262.7664,0.08501241,-0.1300748,0.0009702674,-9.819397,0.001393042,254.5094,1.19004,-0.2261233,0.0148507,42.9,0,0.616,0,-11.90165,0.0007499377,-12.42377,0.05010314,0.1212055,0.004479499,1.875955,0.06933135,-0.00718931,0.005692102,-0.1119656,0.08864821,0.05645146,0.0002656603,0.9168664,0.004314764,1.754167,0.0003726953,192,658.1226,1.51087,1.659157,0.01488378,-12.19452,0.001392275,97.54543,0.02790833,0.9656666,1.2985,3.058,176.4,162.8,293.3,155.9,293.3,144.1,199.4
"2024-05-08 22:53:00",3.78,-5.879801,11.73281,4.276993,50.18093,"NAN","NAN",-11.93687,0.02614872,"NAN","NAN",6.630666,0.4897366,0.6628333,0.4664713,0.4228333,0.2467539,-11.13383,0.03842505,-9.301666,0.02192167,39.65833,1.033432,39.36167,1.022682,-9.423333,0.01490718,48.695,1.3487,48.26666,1.335524,49.98333,1.412346,49.35,1.085894,-9.544606,0.001684528,262.5008,0.1173121,-0.1332783,0.001379846,-9.818858,0.004587685,251.7253,0.6868735,-0.2608758,0.008525659,42.9,0,0.616,0,-11.90172,0.0007711372,-12.52615,0.07727747,0.1430144,0.01341079,2.213502,0.2075652,-0.01068462,0.01047571,-0.1664012,0.1631476,0.05512806,0.0005448427,0.8953722,0.008849166,1.753833,0.000372651,188,657.9278,8.202634,1.719907,0.09001187,-12.20033,0.003269172,97.53641,0.01210904,0.9971666,1.306667,3.022,176.5,162.8,292,156,292,145.3,199.1
"2024-05-08 22:54:00",3.77,-5.901688,11.77247,3.622222,42.6336,"NAN","NAN",-11.91976,0.008864374,"NAN","NAN",6.026833,0.4942036,0.5955,0.4868945,0.3321666,0.1604924,-10.89567,0.277763,-9.313333,0.01795055,37.425,0.2975873,37.14834,0.294132,-9.421666,0.01343707,45.59833,0.3957451,45.19,0.3940819,46.81666,0.6568026,46,0.4396966,-9.545674,0.002254907,262.1394,0.1830034,-0.1374975,0.002229958,-9.817276,0.002701266,250.7648,0.6836774,-0.2729363,0.008477358,42.9,0,0.616,0,-11.90655,0.001669158,-12.62605,0.06363965,0.1851533,0.009304766,2.865706,0.1440143,-0.03393994,0.009819626,-0.5285772,0.1529299,0.0522435,0.001328838,0.8485219,0.02158256,1.753,0,174,659.5468,1.243948,1.65979,0.01119513,-12.21027,0.003977292,97.55009,0.04010754,1.013,1.299667,2.805,176.5,162.8,293.7,156,293.7,148,203.2
"2024-05-08 22:55:00",3.721,-5.92365,11.796,3.51283,41.4373,"NAN","NAN",-11.94512,0.01583638,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN",-10.125,0.4500744,-9.304999,0.01258297,38.34,0.4992324,38.05167,0.495897,-9.413333,0.03091213,46.68167,0.5527933,46.265,0.5490824,46.93333,0.9140877,44.53333,0.5962842,-9.544301,0.002585823,262.2945,0.1442682,-0.135732,0.001807121,-9.820216,0.002420361,251.2396,0.5998921,-0.2668647,0.0073865,42.9,0,0.616,0,-11.9065,0.001484366,-12.57013,0.05595167,0.1344741,0.01046161,2.081321,0.1619194,0.01389403,0.0085175,0.2163842,0.1326507,0.05316626,0.001840023,0.8635091,0.02988506,1.752,0.000816486,187,660.869,3.584276,1.755885,0.1762183,-12.1923,0.007392942,97.61686,0.01553021,0.9536666,1.321833,2.94,176.4,162.8,292.5,156.1,293,148,204.3
"2024-05-08 22:56:00",3.714,-5.946203,11.80044,3.763438,44.40051,"NAN","NAN",-11.92339,0.01508348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN",-9.8575,0.3639162,-9.304999,0.01607272,35.175,0.6885434,34.91333,0.6830726,-9.426666,0.02134381,42.64666,0.9776783,42.26833,0.9694918,42.23333,0.8634569,40.91667,0.7966947,-9.541809,0.0006386856,261.9812,0.1818467,-0.1395558,0.002133589,-9.817642,0.002149685,250.8677,0.7600436,-0.2716335,0.00942738,42.9,0,0.616,0,-11.90697,0.001503055,-12.67308,0.05676156,0.1719424,0.007106794,2.661235,0.1099953,-0.02306776,0.007143549,-0.359255,0.1112529,0.05366114,0.000925643,0.8715468,0.01503399,1.750167,0.0003726953,172,662.23,5.692437,1.663927,0.01324458,-12.19932,0.003351033,97.57785,0.04937882,0.9926666,1.283167,3.11,176.4,162.8,294,156.1,294,146.1,204.3
"2024-05-08 22:57:00",3.735,-5.968628,11.72972,4.239298,49.7257,"NAN","NAN",-11.94611,0.03079591,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN",-10.09683,0.3561326,-9.306666,0.01374354,34.20166,0.3886472,33.945,0.3844801,-9.426666,0.01374358,41.25833,0.4564144,40.89167,0.452232,40.73333,1.446452,39.25,2.027108,-9.544454,0.001237207,262.0505,0.1579992,-0.1386079,0.00183624,-9.816661,0.003296495,253.1373,0.1746015,-0.2433767,0.002256809,43.21666,0.7080874,0.616,0,-11.91068,0.001658571,-12.58557,0.0120299,0.1726358,0.0131978,2.671968,0.2042686,-0.02768332,0.01808841,-0.4311372,0.2817071,0.05203362,0.0006171313,0.8451131,0.01002325,1.750167,0.0006872164,182,659.7303,1.327219,1.651788,0.01687753,-12.20698,0.006113827,97.69837,0.02178122,1,1.246667,3.103,176.5,162.8,293.3,156.1,293.3,144.7,197
"2024-05-08 22:58:00",3.761,-5.990656,11.73621,4.32733,50.78666,"NAN","NAN",-11.93642,0.01410509,"NAN","NAN",6.964166,0.2573892,1.104167,0.3284877,0.638,0.6774497,-10.65683,0.2846697,-9.301666,0.01572329,33.27,0.1501102,33.02,0.1501102,-9.436666,0.01699665,40.125,0.2088655,39.77166,0.2081204,40.95,0.8995371,39.93333,0.7318156,-9.544785,0.002081749,262.3846,0.1617321,-0.1346442,0.001955128,-9.815105,0.001941461,254.4736,0.5988234,-0.2267881,0.007469393,44.8,0,0.616,0,-11.91298,0.0007904985,-12.54323,0.05692381,0.1272581,0.01747258,1.969634,0.2704315,-0.001697868,0.01299541,-0.02644242,0.2023893,0.05258392,0.000969643,0.854051,0.01574863,1.748333,0.0007453375,177,659.8022,1.588629,1.691317,0.0221588,-12.20337,0.005512802,97.66989,0.02100449,0.9838333,1.231,2.928,176.3,162.8,293.8,156.2,293.8,144.5,199.5
"2024-05-08 22:59:00",3.772,-6.012298,11.72281,4.324788,50.69922,"NAN","NAN",-11.95207,0.02008563,"NAN","NAN",6.551,0.569689,1.107,0.4381206,0.6655,0.1783804,-10.903,0.07359333,-9.308334,0.01674973,32.325,0.2901,32.08167,0.2857395,-9.431666,0.02192167,38.885,0.392715,38.54166,0.3901026,39.73333,0.4570444,39.06666,0.6446365,-9.546504,0.001301378,262.4017,0.15015,-0.1343574,0.001775275,-9.817134,0.004106227,254.8465,0.4738233,-0.2220341,0.005833002,44.8,0,0.616,0,-11.91327,0.0004309038,-12.52302,0.04770037,0.1299064,0.0192299,2.010624,0.2976304,-0.01147331,0.01735206,-0.1786842,0.2702392,0.05348182,0.0005099734,0.8686345,0.008282835,1.747,0,191,661.9426,5.177147,1.659288,0.028498,-12.20652,0.003214196,97.57702,0.0221049,0.9786666,1.2975,2.96,176.5,162.8,293.5,156.1,292.7,144.3,199.2
"2024-05-08 23:00:00",3.773,-6.033666,11.75482,4.292351,50.45566,"NAN","NAN",-11.95858,0.005597256,"NAN","NAN",6.245666,0.6503823,1.053833,0.151329,0.4926666,0.08989931,-11.001,0.03543993,-9.316666,0.009427913,32.65833,0.1767687,32.41333,0.1747064,-9.431666,0.01950783,39.24166,0.2427896,38.89333,0.2441084,39.68333,0.7197608,38.83333,0.7542484,-9.546697,0.001831005,262.5626,0.07080332,-0.1324466,0.0007935881,-9.819326,0.00278562,256.5015,0.3285614,-0.201281,0.004195185,44.8,0,0.616,0,-11.91258,8.943207e-05,-12.45163,0.03603294,0.1338526,0.01169055,2.071701,0.1809403,-0.01566968,0.01058719,-0.2440379,0.1648838,0.05341366,0.0005987982,0.8675273,0.009725484,1.747,0,192,659.6523,1.814218,1.681457,0.02588381,-12.20885,0.002068692,97.49265,0.1654821,1.002167,1.223667,2.922,176.4,162.8,292.2,156.1,292.5,141.1,197.8
