"TOA5","44341","CR1000X","44341","CR1000X.Std.06.01","CPU:ICECAPS-MELT.CR1X","42854","sci"
"TIMESTAMP","scantime","PTemp_Avg","batt_volt_Avg","amp_meter_12vdc_Avg","watts_on_12vdc_Avg","vaisala_RH_Avg","vaisala_RH_Std","vaisala_T_Avg","vaisala_T_Std","vaisala_P_Avg","vaisala_P_Std","metek_x_Avg(1)","metek_x_Std(1)","metek_y_Avg(1)","metek_y_Std(1)","metek_z_Avg(1)","metek_z_Std(1)","metek_T_Avg(1)","metek_T_Std(1)","sr30_swu_DegC_Avg","sr30_swu_DegC_Std","sr30_swu_IrrC_Avg","sr30_swu_IrrC_Std","sr30_swu_Irr_Avg","sr30_swu_Irr_Std","sr30_swd_DegC_Avg","sr30_swd_DegC_Std","sr30_swd_IrrC_Avg","sr30_swd_IrrC_Std","sr30_swd_Irr_Avg","sr30_swd_Irr_Std","spn1_tot_Avg","spn1_tot_Std","spn1_dif_Avg","spn1_dif_Std","ir20_lwu_DegC_Avg","ir20_lwu_DegC_Std","ir20_lwu_Wm2_Avg","ir20_lwu_Wm2_Std","ir20_lwu_mV_Avg","ir20_lwu_mV_Std","ir20_lwd_DegC_Avg","ir20_lwd_DegC_Std","ir20_lwd_Wm2_Avg","ir20_lwd_Wm2_Std","ir20_lwd_mV_Avg","ir20_lwd_mV_Std","snowd_current_Avg","snowd_current_Std","snowd_dist_Avg","snowd_dist_Std","apogee_body_T_Avg","apogee_body_T_Std","apogee_targ_T_Avg","apogee_targ_T_Std","fp_A_mV_Avg","fp_A_mV_Std","fp_A_Wm2_Avg","fp_A_Wm2_Std","fp_B_mV_Avg","fp_B_mV_Std","fp_B_Wm2_Avg","fp_B_Wm2_Std","fp_C_mV_Avg","fp_C_mV_Std","fp_C_Wm2_Avg","fp_C_Wm2_Std","sr50_dist_Avg","sr50_dist_Std","sr50_qc_Avg","licor_co2_out_Avg","licor_co2_out_Std","licor_h2o_out_Avg","licor_h2o_out_Std","licor_t_out_Avg","licor_t_out_Std","licor_co2_str_out_Avg","licor_co2_str_out_Std","metek_InclX_Avg(1)","metek_InclY_Avg(1)","sr30_swd_tilt_Avg","sr30_swu_tilt_Avg","sr30_swu_fantach_Avg","sr30_swu_heatA_Avg","sr30_swd_fantach_Avg","sr30_swd_heatA_Avg","ir20_lwu_fan_Avg","ir20_lwd_fan_Avg"
"2024-05-09 03:23:00",3.781,-9.835674,11.72012,4.28272,50.19532,"NAN","NAN",-13.58966,0.04722941,"NAN","NAN",4.9865,0.4241851,4.9245,0.6501501,0.4746666,0.1774126,-12.54033,0.216776,-11.25,0.02236069,0.345,0.009574269,0.3416667,0.01213351,-11.50167,0.02266902,0.415,0.01384437,0.4116666,0.01213351,4.416666,0.52095,3.45,0.6048416,-11.13344,0.005255368,249.4197,0.2078656,-0.2116401,0.002341052,-11.45338,0.008510844,209.8171,0.6969319,-0.703739,0.008355158,38.4,0,0.59,0,-13.59765,0.009683083,-16.27165,0.09477818,0.03337749,0.004362518,0.5165995,0.06752079,-0.1452701,0.04339797,-2.262422,0.6758756,-0.02296505,0.001762205,-0.3729909,0.02862116,1.765167,0.0006871826,189,797.9285,1.182048,1.72449,0.01649795,-14.04412,0.015837,58.49175,0.05542262,0.9453333,1.2405,2.927,176.5,163.4,294.3,160.2,294.2,136.3,187.8
"2024-05-09 03:24:00",3.784,-9.838887,11.72467,4.283156,50.21998,"NAN","NAN",-13.60137,0.03011752,"NAN","NAN",4.827833,0.1859018,4.7755,0.3577951,0.2473333,0.2089615,-12.48733,0.08273566,-11.29667,0.01699681,0.36,0.01,0.36,0.01,-11.55,0.01632992,0.44,0.01914855,0.4333333,0.01598611,4.533333,0.8178563,3.433333,1.060922,-11.15093,0.006501191,248.6087,0.1853799,-0.2204381,0.002014279,-11.47959,0.006246809,207.1597,0.9650229,-0.7357929,0.01181887,38.4,0,0.59,0,-13.63158,0.01096641,-16.47145,0.05067037,0.04996109,0.00583011,0.7732718,0.09023542,-0.1965187,0.06719774,-3.060562,1.046531,-0.02828022,0.001510306,-0.4593181,0.0245299,1.765667,0.0007453552,183,797.7934,0.574517,1.705182,0.01614155,-14.07128,0.01760872,58.29476,0.04412705,0.9841666,1.2105,2.898,176.5,163.4,291.2,160.2,291.2,135.6,191.4
"2024-05-09 03:25:00",3.782,-9.843109,11.74375,4.340989,50.98018,"NAN","NAN",-13.64644,0.04307008,"NAN","NAN",4.886667,0.2535526,5.007,0.3412168,0.3996666,0.203563,-12.61367,0.06861654,-11.3,0.0182574,0.3816667,0.008975266,0.38,0.008164958,-11.58833,0.01572344,0.4583334,0.01462494,0.45,0.01632993,3.983333,0.5698441,2.883333,0.5756639,-11.17139,0.007101824,248.4164,0.2437419,-0.2217461,0.002677648,-11.51304,0.008292145,205.5394,0.3838034,-0.7544942,0.004462212,38.4,0,0.59,0,-13.66607,0.007852567,-16.5365,0.08941981,0.06267524,0.001347378,0.970055,0.02085403,-0.1915986,0.05614952,-2.983937,0.8744669,-0.03339257,0.0009300976,-0.5423513,0.01510634,1.765167,0.0003726954,185,798.831,0.5871447,1.702842,0.02268704,-14.10285,0.005728278,58.09618,0.07996719,1.001167,1.220333,2.932,176.4,163.4,292.7,160.2,292.7,135.9,187.6
"2024-05-09 03:26:00",3.783,-9.848125,11.71701,4.289935,50.2653,"NAN","NAN",-13.67862,0.01624081,"NAN","NAN",5.170166,0.7593355,4.587166,0.3735225,0.4791666,0.2184585,-12.43517,0.3111137,-11.34167,0.01863397,0.3966666,0.007453561,0.3916666,0.006871847,-11.62167,0.02793832,0.4683333,0.008975276,0.4633333,0.007453561,4.966667,0.6155395,4.183333,0.7357914,-11.19461,0.006966334,247.5866,0.147439,-0.2304955,0.001669923,-11.54374,0.009355673,203.2875,0.9813666,-0.7812569,0.01186964,42.4,1.788854,0.59,0,-13.70188,0.01144876,-16.77187,0.06871666,0.07436394,0.002037253,1.150966,0.03153157,-0.209659,0.07003506,-3.265208,1.090719,-0.03879486,0.001255602,-0.6300936,0.02039307,1.766333,0.0007453374,187,800.605,1.003966,1.680432,0.02700727,-14.15798,0.01244028,57.93384,0.08385442,0.9715,1.090667,2.832,176.4,163.4,291.5,160.2,291.5,137.9,190.2
"2024-05-09 03:27:00",3.774,-9.854126,11.72278,4.341675,50.89592,"NAN","NAN",-13.776,0.03771673,"NAN","NAN",4.987667,0.1633888,4.6205,0.3156827,0.2636667,0.1006639,-12.72533,0.03249449,-11.37333,0.01374373,0.425,0.01258306,0.4216666,0.0157233,-11.66167,0.01343715,0.5133333,0.01885618,0.5066666,0.01885617,4.633333,0.2981425,3.433333,0.5217491,-11.22139,0.008481338,246.9001,0.2358091,-0.2373761,0.002469539,-11.57929,0.0125919,200.5814,0.9054771,-0.8134897,0.01076296,43.2,0,0.59,0,-13.74217,0.0131365,-16.95015,0.08059578,0.08739876,0.006944562,1.352713,0.1074843,-0.2541787,0.06280785,-3.958554,0.9781632,-0.04277598,0.003010417,-0.6947536,0.0488942,1.767,0.000816486,184,800.7693,0.7648397,1.68537,0.01730338,-14.21505,0.02761107,57.7518,0.0235061,1.016,1.247,2.928,176.5,163.4,292.5,160.3,292.7,134.9,190.3
"2024-05-09 03:28:00",3.782,-9.86116,11.73359,4.32199,50.7128,"NAN","NAN",-13.85491,0.08284361,"NAN","NAN",4.426333,0.3001248,4.193333,0.3191518,0.513,0.3061334,-12.88333,0.1579575,-11.39833,0.02339287,0.4783333,0.02793842,0.475,0.02629955,-11.70833,0.0273354,0.5733333,0.03349958,0.565,0.03253204,5.116666,0.7690182,3.9,1.159023,-11.25049,0.01078464,245.9616,0.4694576,-0.2471407,0.005132677,-11.61822,0.01337179,198.059,0.7351082,-0.8432638,0.008621417,43.2,0,0.59,0,-13.79138,0.01699788,-17.28078,0.1486653,0.1027113,0.008194061,1.589712,0.1268234,-0.3401005,0.06505492,-5.29669,1.013159,-0.04977433,0.003568771,-0.8084185,0.05796282,1.7675,0.00111806,186,802.1116,1.171545,1.647907,0.03027578,-14.29043,0.04585987,57.64526,0.03915649,1.0025,1.238833,2.843,176.6,163.5,292,160.2,292,134.8,190.1
"2024-05-09 03:29:00",3.782,-9.8694,11.72691,4.290804,50.31795,"NAN","NAN",-13.98073,0.03849699,"NAN","NAN",4.727666,0.3759706,4.896166,0.5222189,0.3451666,0.3068189,-12.8595,0.2298467,-11.44833,0.00897548,0.5716666,0.01572329,0.5633333,0.01699671,-11.77167,0.0273356,0.6816666,0.01771691,0.6716666,0.01771691,5.316667,0.6361778,4.233333,0.7340906,-11.28905,0.01325114,245.3445,0.1657955,-0.2526385,0.00189006,-11.67036,0.01866596,195.3851,0.610455,-0.8743137,0.006829014,43.2,0,0.59,0,-13.85678,0.01820493,-17.4608,0.03107545,0.1256248,0.004206838,1.944355,0.06511123,-0.3553766,0.07375142,-5.534599,1.148597,-0.06031814,0.001326153,-0.9796678,0.02153893,1.767,0.001000007,190,801.8838,1.580583,1.672422,0.03955794,-14.38542,0.01332829,57.66842,0.0430975,1.055667,1.283667,2.972,176.5,163.5,291,160.3,291,137.1,190.7
"2024-05-09 03:30:00",3.784,-9.878693,11.74898,4.305521,50.58552,"NAN","NAN",-14.0039,0.06582318,"NAN","NAN",4.459,0.3966426,4.831167,0.4260529,0.3856666,0.1979256,-12.98033,0.214203,-11.51167,0.02034436,0.625,0.01707824,0.62,0.01914852,-11.83667,0.02808707,0.7133333,0.01598612,0.7083333,0.0167498,5.683333,0.7243771,4.7,0.8698658,-11.33263,0.01354051,244.7125,0.313226,-0.2580764,0.003190435,-11.72677,0.01631727,194.0403,0.3631982,-0.8884902,0.00389439,43.2,0,0.59,0,-13.91683,0.01815678,-17.6494,0.09376198,0.1392727,0.007730566,2.15559,0.1196497,-0.4052043,0.05431293,-6.310611,0.8458638,-0.06457684,0.003156495,-1.048836,0.05126674,1.767833,0.0006872164,189,802.6926,1.64784,1.630405,0.0172496,-14.44203,0.03744412,57.54458,0.01752864,1.001333,1.205,2.977,176.4,163.5,291.3,160.3,291.3,135.5,189.1
"2024-05-09 03:31:00",3.783,-9.889206,11.7215,4.384635,51.39461,"NAN","NAN",-14.0974,0.03000989,"NAN","NAN",4.483333,0.2870108,5.232666,0.3966458,0.2643333,0.1553584,-12.9295,0.1532958,-11.565,0.0243241,0.6533333,0.004714069,0.6516666,0.003726799,-11.92,0.02160245,0.7366666,0.007453553,0.7316666,0.01067186,5.683333,0.5842849,4.533333,0.5962848,-11.38271,0.01284543,244.4241,0.2054253,-0.2591243,0.002032732,-11.79047,0.01866185,194.0425,0.2057567,-0.8854132,0.003218327,43.2,0,0.59,0,-13.9798,0.01733324,-17.70173,0.04812965,0.1545378,0.00313353,2.391856,0.04849912,-0.402934,0.06253064,-6.275254,0.9738459,-0.07196324,0.001519234,-1.168804,0.0246749,1.767667,0.0007453907,186,802.835,1.099493,1.64894,0.02530461,-14.51622,0.01626727,57.48408,0.04611661,1.014667,1.177833,2.942,176.5,163.5,293.2,160.3,293.2,135.4,186.9
"2024-05-09 03:32:00",3.783,-9.90099,11.72891,4.205507,49.32349,"NAN","NAN",-14.13933,0.02990668,"NAN","NAN",4.591333,0.3032149,5.0015,0.2520131,0.2686667,0.08747699,-13.0145,0.1168657,-11.625,0.03403444,0.6683333,0.006871836,0.6633334,0.00745357,-11.99,0.02516618,0.7283333,0.006871836,0.7216666,0.006871853,5.25,0.6370504,4.183333,0.7357914,-11.43712,0.0146883,244.1483,0.1333359,-0.2598194,0.00146398,-11.85233,0.01838244,194.8482,0.2712373,-0.8723372,0.0042812,43.2,0,0.59,0,-14.04222,0.01834335,-17.78297,0.03372324,0.1672774,0.002120465,2.589032,0.03281948,-0.3947364,0.03051672,-6.147584,0.4752643,-0.07776929,0.0008224055,-1.263104,0.01335726,1.767833,0.0006872164,189,803.385,1.836998,1.64438,0.02597015,-14.5798,0.01837635,57.34612,0.0284593,1.07,1.213833,3.013,176.4,163.5,292.3,160.4,292,135.1,189.9
"2024-05-09 03:33:00",3.757,-9.914037,11.79235,3.408754,40.19871,"NAN","NAN",-14.21448,0.01968277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN",-12.70167,0.366366,-11.70333,0.03091206,0.6666667,0.007453553,0.6633334,0.009428096,-12.055,0.01892966,0.71,0.005773514,0.7,0.005773497,5.85,1.08128,4.966667,1.079609,-11.48878,0.0152567,243.9037,0.1727067,-0.2602745,0.002123401,-11.91354,0.01791448,196.0847,0.4296677,-0.8538775,0.006224951,43.2,0,0.59,0,-14.10565,0.0189063,-17.9086,0.07350334,0.1726605,0.005220577,2.67235,0.08080142,-0.3886384,0.07601239,-6.052616,1.183809,-0.07927508,0.001926886,-1.28756,0.03129583,1.7685,0.0005000233,186,804.0545,0.7161182,1.615295,0.02007961,-14.65152,0.02701882,57.24285,0.02292226,0.9633333,1.194833,2.947,176.6,163.5,293,160.4,293,138.5,193.6
"2024-05-09 03:34:00",3.797,-9.92891,11.78678,3.376716,39.80092,"NAN","NAN",-14.2763,0.03152794,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN",-11.85617,0.2182412,-11.75,0.02645752,0.6533333,0.004714069,0.6466666,0.00745357,-12.10667,0.01598611,0.67,0.01290995,0.665,0.01384438,5.416666,0.7987838,4.416666,0.5955856,-11.54303,0.01550341,243.7429,0.08817933,-0.259613,0.001407734,-11.97617,0.01829983,198.1038,0.8262491,-0.8255128,0.01125124,43.2,0,0.59,0,-14.17102,0.01815795,-17.89267,0.05422753,0.1814815,0.002768602,2.808877,0.04285102,-0.4058722,0.04265638,-6.321014,0.664326,-0.08282412,0.00028361,-1.345202,0.00460631,1.7685,0.0007637982,188,805.0256,0.6309835,1.610035,0.02189791,-14.70043,0.0208673,57.07492,0.04750074,1.010333,1.233667,2.917,176.4,163.6,295.2,160.5,295.2,140.1,194.6
"2024-05-09 03:35:00",3.715,-9.945374,11.75017,3.82618,44.94586,"NAN","NAN",-14.35341,0.02737179,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN",-11.87333,0.2896779,-11.815,0.02061558,0.6366666,0.007453553,0.6316667,0.006871836,-12.17333,0.02687404,0.63,0.01632992,0.62,0.01632993,5.8,0.3559025,4.666666,0.09428105,-11.60026,0.01671634,243.7712,0.1614001,-0.2565605,0.002591524,-12.03939,0.01853796,201.4424,1.077055,-0.7805306,0.01438913,43.2,0,0.59,0,-14.23463,0.0178539,-17.84147,0.05524592,0.1879838,0.002542445,2.909516,0.03935064,-0.3900422,0.05733536,-6.074477,0.8929349,-0.08499914,0.0009501684,-1.380529,0.01543232,1.768667,0.0004714265,184,806.5778,1.279515,1.592295,0.01691761,-14.77768,0.01761138,56.97336,0.0385319,1.008333,1.276333,2.955,176.4,163.6,292.2,160.5,292.2,135.3,189.6
"2024-05-09 03:36:00",3.732,-9.962764,11.7325,4.22122,49.52582,"NAN","NAN",-14.38548,0.04000935,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN",-12.28167,0.426729,-11.87333,0.01105567,0.6,0.01825743,0.5933333,0.01490713,-12.24167,0.02339269,0.5633333,0.02867441,0.5583333,0.02608745,5.433333,0.5280992,4.433333,0.5587684,-11.65618,0.01556261,244.3361,0.291383,-0.2471872,0.004167099,-12.09498,0.01638965,205.365,1.224225,-0.7285607,0.01615945,42.36666,0.372678,0.5908334,0.0003726953,-14.29488,0.01601989,-17.69455,0.1029519,0.1829904,0.002965983,2.832231,0.04590592,-0.2764523,0.06891158,-4.30544,1.073222,-0.08032256,0.002309195,-1.304573,0.0375052,1.768667,0.0004714265,184,806.1487,0.7556882,1.58029,0.0180231,-14.80217,0.00404278,56.75828,0.09482876,1.051167,1.253,2.952,176.5,163.6,293.2,160.5,291.7,134.7,190.9
"2024-05-09 03:37:00",3.781,-9.980489,11.72154,4.287962,50.26135,"NAN","NAN",-14.404,0.03794745,"NAN","NAN",4.276,0.3435792,4.809,0.1668792,0.4,0.3042581,-12.62417,0.165576,-11.92,0.011547,0.5283333,0.02114763,0.5233333,0.01885618,-12.275,0.01892971,0.45,0.0305505,0.445,0.02813657,5.033333,0.8299933,3.716666,0.7668478,-11.71113,0.01499076,244.7882,0.1148662,-0.2392007,0.001154294,-12.14931,0.01396274,208.6253,0.6464968,-0.6849586,0.008787069,42.2,0,0.591,0,-14.34225,0.01196714,-17.53633,0.08311273,0.1675975,0.002488632,2.593988,0.03851774,-0.2470594,0.02514411,-3.847678,0.3915918,-0.07289512,0.001011994,-1.183939,0.01643646,1.7685,0.0009574407,187,807.8074,1.470511,1.570663,0.02309339,-14.81572,0.009778884,56.4332,0.08107817,1.0465,1.117167,2.933,176.5,163.6,292.2,160.5,292.2,133.8,188.5
"2024-05-09 03:38:00",3.785,-9.998799,11.72065,4.301203,50.41209,"NAN","NAN",-14.39556,0.03944204,"NAN","NAN",4.1795,0.4176553,4.453,0.2323775,0.36,0.104865,-12.95917,0.1959825,-11.975,0.02061558,0.4466666,0.03448027,0.4416666,0.03484092,-12.30333,0.02357007,0.3483333,0.04374801,0.3416667,0.04258977,4.633333,0.8076027,3.4,1.019804,-11.75973,0.01153736,245.4196,0.2413325,-0.2293801,0.003385937,-12.19645,0.009250676,211.7,1.181111,-0.6440243,0.01528949,42.2,0,0.591,0,-14.37943,0.007382356,-17.31317,0.06443835,0.1628573,0.004398363,2.52062,0.06807553,-0.2099442,0.06173019,-3.269649,0.9613798,-0.071537,0.001433294,-1.161881,0.0232791,1.7675,0.0005000233,186,807.122,0.7610021,1.567905,0.03709436,-14.83132,0.0103264,56.1161,0.1030683,1.025667,1.188333,2.883,176.5,163.6,293.8,160.6,293.8,134.3,186
"2024-05-09 03:39:00",3.783,-10.01752,11.72607,4.334168,50.82349,"NAN","NAN",-14.37763,0.01953989,"NAN","NAN",4.3715,0.3472745,4.5115,0.1886052,0.3228333,0.2686744,-13.0735,0.08383479,-11.99167,0.008975479,0.355,0.01707825,0.35,0.01290995,-12.315,0.01892975,0.23,0.02380476,0.23,0.02380476,4.633333,0.3448027,3.45,0.6048417,-11.8018,0.01095748,245.8537,0.226046,-0.2222167,0.003173151,-12.22806,0.008191083,216.3346,1.396219,-0.5842198,0.01794075,42.2,0,0.591,0,-14.40245,0.006338794,-17.18497,0.02868343,0.1466939,0.004698392,2.270452,0.0727193,-0.142523,0.03367524,-2.219638,0.5244548,-0.06399255,0.002589717,-1.039346,0.04206135,1.768167,0.0003726954,189,809.2933,0.7079302,1.559638,0.03499718,-14.82785,0.006422303,55.66523,0.1578718,0.9848333,1.244167,2.96,176.5,163.6,292.5,160.6,292.5,135.2,189.5
"2024-05-09 03:40:00",3.784,-10.03608,11.72458,4.33072,50.77771,"NAN","NAN",-14.36554,0.02260376,"NAN","NAN",3.9625,0.4333704,4.520333,0.3795233,0.4371667,0.221959,-13.2305,0.1573877,-12.01333,0.00745373,0.3066666,0.01795055,0.3066666,0.01795055,-12.32333,0.01247231,0.16,0.02645751,0.16,0.02645751,4.133333,0.5934832,3.166667,0.8673074,-11.83616,0.0107054,246.614,0.2421336,-0.211535,0.003353808,-12.25199,0.007856239,220.8344,1.199447,-0.5264741,0.01545496,42.2,0,0.591,0,-14.423,0.004848047,-16.97468,0.1070752,0.1306935,0.005498506,2.022806,0.08510302,-0.08539989,0.03903229,-1.330009,0.6078851,-0.05548257,0.002294797,-0.9011299,0.03727136,1.7685,0.0005000233,185,810.5246,1.086058,1.517975,0.008766035,-14.83092,0.003805703,55.39646,0.06871426,0.9851666,1.284,2.95,176.6,163.6,291.3,160.6,291.3,133.7,188.8
"2024-05-09 03:41:00",3.784,-10.05423,11.74024,4.326777,50.79686,"NAN","NAN",-14.38709,0.0191697,"NAN","NAN",4.1385,0.185223,4.336166,0.3432086,0.2076667,0.2890402,-13.27383,0.2396708,-12.02333,0.01598607,0.2366667,0.02211083,0.235,0.02061553,-12.32333,0.00745373,0.07333333,0.02285218,0.07333333,0.02285218,3.433333,0.5990734,2.133333,0.7542472,-11.86514,0.007816938,247.0814,0.1271264,-0.2045939,0.00187796,-12.27056,0.006315558,224.549,0.852362,-0.4788557,0.01101603,42.2,0,0.591,0,-14.43527,0.002886041,-16.78928,0.06816054,0.1150035,0.00341814,1.779964,0.05290422,-0.06979174,0.03008817,-1.086929,0.4685902,-0.0494565,0.001740264,-0.8032565,0.02826481,1.7685,0.0009574407,186,811.1331,0.6027162,1.527248,0.02959257,-14.81127,0.005687265,55.01845,0.09981606,1.037833,1.245667,3.022,176.4,163.6,291.8,160.6,292,134.5,190.6
"2024-05-09 03:42:00",3.784,-10.07192,11.75567,4.286788,50.39382,"NAN","NAN",-14.37645,0.03468682,"NAN","NAN",4.294833,0.3267984,4.491,0.3294743,0.2851667,0.1885501,-13.1675,0.1532533,-12.02,0.01154686,0.175,0.015,0.1733333,0.01247219,-12.30833,0.01950793,0.02,0.01290994,0.02,0.01290994,3.4,0.8944272,2.633333,1.178511,-11.88946,0.006798201,247.5421,0.2046614,-0.197953,0.002718288,-12.28018,0.00278391,226.193,0.16011,-0.4577105,0.002032582,42.2,0,0.591,0,-14.44505,0.002346447,-16.70052,0.06056498,0.1005566,0.004607365,1.556363,0.07131038,-0.001892108,0.0126547,-0.02946749,0.1970829,-0.04063647,0.002554155,-0.6600044,0.04148375,1.768,0.0005773772,185,812.1321,1.116633,1.505805,0.0117729,-14.79215,0.004692166,54.69372,0.08358346,0.9981666,1.296833,2.942,176.4,163.6,292.3,160.6,292.3,137.2,192.9
"2024-05-09 03:43:00",3.784,-10.08918,11.75616,4.344238,51.07214,"NAN","NAN",-14.34133,0.04516232,"NAN","NAN",3.999166,0.26715,4.245,0.3416016,0.4483333,0.1522615,-13.1675,0.0992114,-12.01667,0.01374354,0.1283333,0.0134371,0.1266667,0.01105542,-12.29333,0.02211072,2.147484e+07,2.147484e+07,2.147484e+07,2.147484e+07,3.866666,0.2924989,2.866667,0.5676462,-11.90841,0.004979774,247.748,0.1474616,-0.1946004,0.001988263,-12.29005,0.006422812,225.8431,0.1406248,-0.4616265,0.001480115,42.2,0,0.591,0,-14.45048,0.00130564,-16.60735,0.07354226,0.09072494,0.00126497,1.404193,0.01957854,-0.04081216,0.04413131,-0.6356044,0.6872965,-0.0365495,0.0002816419,-0.5936252,0.004574349,1.768167,0.0006872164,187,812.019,0.8655856,1.502007,0.01641557,-14.7782,0.004480672,54.3486,0.1005774,1.005667,1.252333,2.903,176.4,163.6,293.3,160.6,293.3,135.2,191.3
"2024-05-09 03:44:00",3.783,-10.10572,11.71681,4.30346,50.42249,"NAN","NAN",-14.32932,0.02759923,"NAN","NAN",4.314666,0.206028,4.347166,0.2024956,0.297,0.1877108,-13.13183,0.1200782,-12.00667,0.01795055,0.07833334,0.0134371,0.07833334,0.0134371,-12.26833,0.01674975,4.294967e+07,0,4.294967e+07,0,3.783333,0.4336537,2.883333,0.5756639,-11.92243,0.003381921,247.9858,0.05937849,-0.1911031,0.0008298585,-12.29515,0.003242328,226.1454,0.2625075,-0.4575745,0.00329162,42.2,0,0.591,0,-14.4484,0.00201341,-16.53167,0.04430715,0.0829447,0.002652929,1.283775,0.04106069,-0.002632803,0.03173009,-0.041003,0.4941611,-0.03415636,0.001185959,-0.5547566,0.01926197,1.767333,0.0004714265,186,814.531,0.5933789,1.480668,0.01830897,-14.7524,0.01015346,54.00323,0.1092363,1.040667,1.1605,2.878,176.5,163.6,292.3,160.6,292.3,136.7,190.5
"2024-05-09 03:45:00",3.784,-10.12135,11.72728,4.270705,50.08263,"NAN","NAN",-14.30631,0.03481672,"NAN","NAN",4.057666,0.2641071,4.119333,0.4446608,0.2746666,0.141962,-13.1795,0.1691259,-12.00833,0.03131392,0.05,0.008164966,0.05,0.008164966,-12.24833,0.01572334,4.294967e+07,0,4.294967e+07,0,3.316667,0.3975619,2.116667,0.731247,-11.93071,0.002662837,248.279,0.1751382,-0.1872184,0.002181052,-12.29499,0.001569943,227.7529,0.4691957,-0.437366,0.005898876,42.2,0,0.591,0,-14.4432,0.001355236,-16.43153,0.04642432,0.07578912,0.001609924,1.173025,0.02491757,-0.01438872,0.06403752,-0.2240885,0.997314,-0.03085084,0.0003853214,-0.5010694,0.006258268,1.767333,0.0004714265,188,814.2324,0.501738,1.462762,0.02834112,-14.74788,0.005384492,53.70033,0.07606842,1.002333,1.2035,2.912,176.4,163.6,293.2,160.6,293.2,137.5,188.7
"2024-05-09 03:46:00",3.783,-10.13598,11.73643,4.27731,50.20003,"NAN","NAN",-14.30345,0.03420993,"NAN","NAN",4.2285,0.3417703,4.320166,0.2109663,0.0815,0.07460283,-13.09733,0.1255624,-11.985,0.01707832,0.03166666,0.00372678,0.03166666,0.00372678,-12.23,0.01527518,4.294967e+07,0,4.294967e+07,0,3.083333,0.5639641,2.066667,0.7318166,-11.93489,0.001394128,248.4417,0.05131264,-0.1850812,0.0006333789,-12.28905,0.003018606,229.0394,0.4226335,-0.4214789,0.005278353,40.7,0.67082,0.591,0,-14.43533,0.002272628,-16.38868,0.08163958,0.06637164,0.002353295,1.027266,0.03642307,0.02559849,0.01980209,0.3986683,0.3083958,-0.02747604,0.001598471,-0.4462569,0.02596186,1.768333,0.0007453907,184,817.5405,0.9202824,1.462415,0.008058422,-14.72248,0.007919182,53.37903,0.0913763,1.032333,1.224,2.912,176.5,163.6,292.3,160.6,292.5,136.1,190.6
"2024-05-09 03:47:00",3.784,-10.14982,11.74186,4.284822,50.31209,"NAN","NAN",-14.21809,0.0385054,"NAN","NAN",4.2505,0.2362631,4.507666,0.253005,0.2356666,0.2022537,-13.001,0.1287777,-11.96167,0.01213355,0.01333333,0.01105542,0.01333333,0.01105542,-12.19333,0.01490707,4.294967e+07,0,4.294967e+07,0,2.8,0.5163978,1.6,0.9237604,-11.93454,0.001507457,248.9728,0.08113117,-0.1787733,0.0009374204,-12.27962,0.004642674,230.8737,0.497704,-0.3988764,0.006062304,40.4,0,0.591,0,-14.42207,0.005909331,-16.21477,0.06563351,0.05423571,0.00494657,0.8394321,0.07656044,0.09230482,0.01865317,1.437546,0.2905027,-0.02134054,0.002129761,-0.3466062,0.03459088,1.7675,0.0005000233,184,817.6071,1.58907,1.470075,0.01201357,-14.67543,0.01374755,52.99848,0.1193764,1.035333,1.177,2.922,176.5,163.6,292.7,160.6,292.7,136.3,192.2
"2024-05-09 03:48:00",3.782,-10.16288,11.74463,4.266642,50.10966,"NAN","NAN",-14.20754,0.008555934,"NAN","NAN",4.579667,0.3904717,4.085667,0.5482644,0.497,0.51952,-12.89733,0.1094694,-11.93833,0.02034405,3.579139e+07,1.60064e+07,3.579139e+07,1.60064e+07,-12.15,0.01632992,4.294967e+07,0,4.294967e+07,0,2.833333,0.5249339,1.833333,0.5676462,-11.9286,0.001315524,249.4357,0.1098439,-0.1735438,0.001291139,-12.26528,0.005016953,232.5103,0.3494564,-0.3790031,0.004154202,40.4,0,0.591,0,-14.39993,0.006558457,-16.08407,0.04124836,0.04040927,0.002448011,0.6254337,0.03788905,0.09351051,0.01632471,1.456323,0.2542393,-0.01550664,0.0008326057,-0.2518538,0.01352292,1.767333,0.0009428249,186,818.909,1.290065,1.478765,0.02702674,-14.63405,0.01112042,52.5991,0.1045037,0.9913333,1.2085,2.97,176.6,163.6,291.8,160.6,291.8,136,192.2
